group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2059509.0,ns,2
bench_insert,tokio_postgres,100,,,3484135.0,ns,4
bench_insert,tokio_postgres,100,,,5188713.0,ns,6
bench_insert,tokio_postgres,100,,,6888031.0,ns,8
bench_insert,tokio_postgres,100,,,8634066.0,ns,10
bench_insert,tokio_postgres,100,,,10299301.0,ns,12
bench_insert,tokio_postgres,100,,,11127134.0,ns,14
bench_insert,tokio_postgres,100,,,14708691.0,ns,16
bench_insert,tokio_postgres,100,,,14675810.0,ns,18
bench_insert,tokio_postgres,100,,,16939600.0,ns,20
bench_insert,tokio_postgres,100,,,18568750.0,ns,22
bench_insert,tokio_postgres,100,,,20861752.0,ns,24
bench_insert,tokio_postgres,100,,,21793398.0,ns,26
bench_insert,tokio_postgres,100,,,23009085.0,ns,28
bench_insert,tokio_postgres,100,,,25185552.0,ns,30
bench_insert,tokio_postgres,100,,,27484539.0,ns,32
bench_insert,tokio_postgres,100,,,29978174.0,ns,34
bench_insert,tokio_postgres,100,,,30829534.0,ns,36
bench_insert,tokio_postgres,100,,,33276677.0,ns,38
bench_insert,tokio_postgres,100,,,34806138.0,ns,40
bench_insert,tokio_postgres,100,,,37528586.0,ns,42
bench_insert,tokio_postgres,100,,,36531153.0,ns,44
bench_insert,tokio_postgres,100,,,38887306.0,ns,46
bench_insert,tokio_postgres,100,,,40655673.0,ns,48
bench_insert,tokio_postgres,100,,,42439689.0,ns,50
bench_insert,tokio_postgres,100,,,45140036.0,ns,52
bench_insert,tokio_postgres,100,,,46982637.0,ns,54
bench_insert,tokio_postgres,100,,,48349607.0,ns,56
bench_insert,tokio_postgres,100,,,55677067.0,ns,58
bench_insert,tokio_postgres,100,,,49338500.0,ns,60
bench_insert,tokio_postgres,100,,,54877045.0,ns,62
bench_insert,tokio_postgres,100,,,58470355.0,ns,64
bench_insert,tokio_postgres,100,,,57290485.0,ns,66
bench_insert,tokio_postgres,100,,,62990261.0,ns,68
bench_insert,tokio_postgres,100,,,62455704.0,ns,70
bench_insert,tokio_postgres,100,,,58808796.0,ns,72
bench_insert,tokio_postgres,100,,,64872430.0,ns,74
bench_insert,tokio_postgres,100,,,73233184.0,ns,76
bench_insert,tokio_postgres,100,,,68713780.0,ns,78
bench_insert,tokio_postgres,100,,,69278122.0,ns,80
bench_insert,tokio_postgres,100,,,74973871.0,ns,82
bench_insert,tokio_postgres,100,,,103631489.0,ns,84
bench_insert,tokio_postgres,100,,,75782889.0,ns,86
bench_insert,tokio_postgres,100,,,79347084.0,ns,88
bench_insert,tokio_postgres,100,,,79355711.0,ns,90
bench_insert,tokio_postgres,100,,,81568478.0,ns,92
bench_insert,tokio_postgres,100,,,79005357.0,ns,94
bench_insert,tokio_postgres,100,,,81430190.0,ns,96
bench_insert,tokio_postgres,100,,,85706320.0,ns,98
bench_insert,tokio_postgres,100,,,88848507.0,ns,100
bench_insert,tokio_postgres,100,,,90695138.0,ns,102
bench_insert,tokio_postgres,100,,,90662219.0,ns,104
bench_insert,tokio_postgres,100,,,93286133.0,ns,106
bench_insert,tokio_postgres,100,,,95242450.0,ns,108
bench_insert,tokio_postgres,100,,,94798209.0,ns,110
bench_insert,tokio_postgres,100,,,98963131.0,ns,112
bench_insert,tokio_postgres,100,,,97614049.0,ns,114
bench_insert,tokio_postgres,100,,,101064180.0,ns,116
bench_insert,tokio_postgres,100,,,99402676.0,ns,118
bench_insert,tokio_postgres,100,,,105320005.0,ns,120
bench_insert,tokio_postgres,100,,,105944749.0,ns,122
bench_insert,tokio_postgres,100,,,113485648.0,ns,124
bench_insert,tokio_postgres,100,,,111537135.0,ns,126
bench_insert,tokio_postgres,100,,,112421965.0,ns,128
bench_insert,tokio_postgres,100,,,112075741.0,ns,130
bench_insert,tokio_postgres,100,,,118835330.0,ns,132
bench_insert,tokio_postgres,100,,,115332133.0,ns,134
bench_insert,tokio_postgres,100,,,117101148.0,ns,136
bench_insert,tokio_postgres,100,,,124162753.0,ns,138
bench_insert,tokio_postgres,100,,,124476357.0,ns,140
bench_insert,tokio_postgres,100,,,122000802.0,ns,142
bench_insert,tokio_postgres,100,,,126177067.0,ns,144
bench_insert,tokio_postgres,100,,,134714804.0,ns,146
bench_insert,tokio_postgres,100,,,125536687.0,ns,148
bench_insert,tokio_postgres,100,,,135417434.0,ns,150
bench_insert,tokio_postgres,100,,,134531032.0,ns,152
bench_insert,tokio_postgres,100,,,134273121.0,ns,154
bench_insert,tokio_postgres,100,,,139232827.0,ns,156
bench_insert,tokio_postgres,100,,,142001208.0,ns,158
bench_insert,tokio_postgres,100,,,145895528.0,ns,160
bench_insert,tokio_postgres,100,,,142937436.0,ns,162
bench_insert,tokio_postgres,100,,,146272241.0,ns,164
bench_insert,tokio_postgres,100,,,146858002.0,ns,166
bench_insert,tokio_postgres,100,,,149375306.0,ns,168
bench_insert,tokio_postgres,100,,,151882039.0,ns,170
bench_insert,tokio_postgres,100,,,153169718.0,ns,172
bench_insert,tokio_postgres,100,,,172361953.0,ns,174
bench_insert,tokio_postgres,100,,,157962471.0,ns,176
bench_insert,tokio_postgres,100,,,154420927.0,ns,178
bench_insert,tokio_postgres,100,,,161380784.0,ns,180
bench_insert,tokio_postgres,100,,,159202736.0,ns,182
bench_insert,tokio_postgres,100,,,162094815.0,ns,184
bench_insert,tokio_postgres,100,,,166015916.0,ns,186
bench_insert,tokio_postgres,100,,,166231989.0,ns,188
bench_insert,tokio_postgres,100,,,169323384.0,ns,190
bench_insert,tokio_postgres,100,,,177325704.0,ns,192
bench_insert,tokio_postgres,100,,,172992385.0,ns,194
bench_insert,tokio_postgres,100,,,170840342.0,ns,196
bench_insert,tokio_postgres,100,,,176145484.0,ns,198
bench_insert,tokio_postgres,100,,,177735676.0,ns,200
