group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1029216.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2062711.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3115862.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4199088.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5209169.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6252131.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7375864.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8411602.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9278376.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10280511.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11314006.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12660313.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13591927.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14778697.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15522361.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16589779.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17945584.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18864565.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20167701.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21217426.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21854392.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23016956.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23978747.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25229205.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25771184.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26687310.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27881673.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28875403.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30328279.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31514818.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32444609.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33607866.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34640087.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35590898.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36723176.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38208111.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38484305.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39252666.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40825575.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41471988.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42733948.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43554666.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45310936.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45503885.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46293967.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47442786.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,49885333.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49545981.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50276281.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51307120.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53682764.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53701869.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54455723.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55997884.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56681307.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,58217807.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58655693.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,59802719.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61596859.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,62569631.0,ns,180
