group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52189834.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39262019.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51445963.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49444546.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51856402.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38833536.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52310389.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40505784.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51948934.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52009478.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51124927.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38874185.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54806223.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49258263.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51592369.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38840600.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50789110.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46823273.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51613218.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38692003.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51910663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39020839.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50847911.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45619289.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51281008.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39667222.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51690683.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51541424.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38955411.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51634948.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51032946.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45774683.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52618223.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51773628.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47194712.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52545458.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52038261.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39490713.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57020846.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39731652.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53443242.0,ns,4
