group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2357532.0,ns,3
bench_insert,sea-orm,1,,,3359047.0,ns,6
bench_insert,sea-orm,1,,,5722479.0,ns,9
bench_insert,sea-orm,1,,,5885282.0,ns,12
bench_insert,sea-orm,1,,,7246701.0,ns,15
bench_insert,sea-orm,1,,,8858423.0,ns,18
bench_insert,sea-orm,1,,,8911924.0,ns,21
bench_insert,sea-orm,1,,,10434544.0,ns,24
bench_insert,sea-orm,1,,,11011152.0,ns,27
bench_insert,sea-orm,1,,,13039781.0,ns,30
bench_insert,sea-orm,1,,,13929192.0,ns,33
bench_insert,sea-orm,1,,,16588030.0,ns,36
bench_insert,sea-orm,1,,,19654472.0,ns,39
bench_insert,sea-orm,1,,,18258953.0,ns,42
bench_insert,sea-orm,1,,,23715529.0,ns,45
bench_insert,sea-orm,1,,,25091747.0,ns,48
bench_insert,sea-orm,1,,,28533595.0,ns,51
bench_insert,sea-orm,1,,,26873973.0,ns,54
bench_insert,sea-orm,1,,,27773985.0,ns,57
bench_insert,sea-orm,1,,,27395280.0,ns,60
bench_insert,sea-orm,1,,,27373379.0,ns,63
bench_insert,sea-orm,1,,,28613296.0,ns,66
bench_insert,sea-orm,1,,,32461150.0,ns,69
bench_insert,sea-orm,1,,,33754367.0,ns,72
bench_insert,sea-orm,1,,,42439687.0,ns,75
bench_insert,sea-orm,1,,,32510150.0,ns,78
bench_insert,sea-orm,1,,,33550465.0,ns,81
bench_insert,sea-orm,1,,,38831138.0,ns,84
bench_insert,sea-orm,1,,,42245585.0,ns,87
bench_insert,sea-orm,1,,,39683549.0,ns,90
bench_insert,sea-orm,1,,,44408615.0,ns,93
bench_insert,sea-orm,1,,,50088894.0,ns,96
bench_insert,sea-orm,1,,,43899608.0,ns,99
bench_insert,sea-orm,1,,,40754764.0,ns,102
bench_insert,sea-orm,1,,,50356797.0,ns,105
bench_insert,sea-orm,1,,,51768417.0,ns,108
bench_insert,sea-orm,1,,,48614274.0,ns,111
bench_insert,sea-orm,1,,,56388481.0,ns,114
bench_insert,sea-orm,1,,,51627515.0,ns,117
bench_insert,sea-orm,1,,,57452996.0,ns,120
bench_insert,sea-orm,1,,,64047886.0,ns,123
bench_insert,sea-orm,1,,,64450092.0,ns,126
bench_insert,sea-orm,1,,,64489293.0,ns,129
bench_insert,sea-orm,1,,,49614887.0,ns,132
bench_insert,sea-orm,1,,,54511855.0,ns,135
bench_insert,sea-orm,1,,,63607881.0,ns,138
bench_insert,sea-orm,1,,,76870365.0,ns,141
bench_insert,sea-orm,1,,,69972768.0,ns,144
bench_insert,sea-orm,1,,,70805181.0,ns,147
bench_insert,sea-orm,1,,,72189681.0,ns,150
bench_insert,sea-orm,1,,,68199520.0,ns,153
bench_insert,sea-orm,1,,,73626894.0,ns,156
bench_insert,sea-orm,1,,,69803943.0,ns,159
bench_insert,sea-orm,1,,,59696306.0,ns,162
bench_insert,sea-orm,1,,,68715028.0,ns,165
bench_insert,sea-orm,1,,,83109923.0,ns,168
bench_insert,sea-orm,1,,,82431013.0,ns,171
bench_insert,sea-orm,1,,,82418513.0,ns,174
bench_insert,sea-orm,1,,,78687062.0,ns,177
bench_insert,sea-orm,1,,,81619902.0,ns,180
bench_insert,sea-orm,1,,,81392500.0,ns,183
bench_insert,sea-orm,1,,,80917993.0,ns,186
bench_insert,sea-orm,1,,,84799046.0,ns,189
bench_insert,sea-orm,1,,,93120858.0,ns,192
bench_insert,sea-orm,1,,,86338566.0,ns,195
bench_insert,sea-orm,1,,,93640264.0,ns,198
bench_insert,sea-orm,1,,,99401843.0,ns,201
bench_insert,sea-orm,1,,,106949644.0,ns,204
bench_insert,sea-orm,1,,,90240018.0,ns,207
bench_insert,sea-orm,1,,,97694020.0,ns,210
bench_insert,sea-orm,1,,,99578945.0,ns,213
bench_insert,sea-orm,1,,,101243467.0,ns,216
bench_insert,sea-orm,1,,,105607326.0,ns,219
bench_insert,sea-orm,1,,,99729147.0,ns,222
bench_insert,sea-orm,1,,,119566915.0,ns,225
bench_insert,sea-orm,1,,,94208172.0,ns,228
bench_insert,sea-orm,1,,,93082757.0,ns,231
bench_insert,sea-orm,1,,,98244526.0,ns,234
bench_insert,sea-orm,1,,,100566258.0,ns,237
bench_insert,sea-orm,1,,,100970063.0,ns,240
bench_insert,sea-orm,1,,,117251084.0,ns,243
bench_insert,sea-orm,1,,,124254478.0,ns,246
bench_insert,sea-orm,1,,,117329284.0,ns,249
bench_insert,sea-orm,1,,,110558593.0,ns,252
bench_insert,sea-orm,1,,,109229575.0,ns,255
bench_insert,sea-orm,1,,,106381437.0,ns,258
bench_insert,sea-orm,1,,,131354274.0,ns,261
bench_insert,sea-orm,1,,,111418605.0,ns,264
bench_insert,sea-orm,1,,,102131879.0,ns,267
bench_insert,sea-orm,1,,,110820796.0,ns,270
bench_insert,sea-orm,1,,,136631245.0,ns,273
bench_insert,sea-orm,1,,,111657908.0,ns,276
bench_insert,sea-orm,1,,,127120417.0,ns,279
bench_insert,sea-orm,1,,,136045037.0,ns,282
bench_insert,sea-orm,1,,,114628048.0,ns,285
bench_insert,sea-orm,1,,,97992823.0,ns,288
bench_insert,sea-orm,1,,,139433383.0,ns,291
bench_insert,sea-orm,1,,,132505889.0,ns,294
bench_insert,sea-orm,1,,,101306368.0,ns,297
bench_insert,sea-orm,1,,,153475300.0,ns,300
