group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1338217.0,ns,11
bench_trivial_query,quaint,10,,,2066426.0,ns,22
bench_trivial_query,quaint,10,,,2862336.0,ns,33
bench_trivial_query,quaint,10,,,4117851.0,ns,44
bench_trivial_query,quaint,10,,,4637058.0,ns,55
bench_trivial_query,quaint,10,,,5589570.0,ns,66
bench_trivial_query,quaint,10,,,6369979.0,ns,77
bench_trivial_query,quaint,10,,,7206890.0,ns,88
bench_trivial_query,quaint,10,,,8206245.0,ns,99
bench_trivial_query,quaint,10,,,10121956.0,ns,110
bench_trivial_query,quaint,10,,,11865465.0,ns,121
bench_trivial_query,quaint,10,,,10731359.0,ns,132
bench_trivial_query,quaint,10,,,11889365.0,ns,143
bench_trivial_query,quaint,10,,,12747570.0,ns,154
bench_trivial_query,quaint,10,,,16466691.0,ns,165
bench_trivial_query,quaint,10,,,14527780.0,ns,176
bench_trivial_query,quaint,10,,,20975615.0,ns,187
bench_trivial_query,quaint,10,,,21020116.0,ns,198
bench_trivial_query,quaint,10,,,22369523.0,ns,209
bench_trivial_query,quaint,10,,,19163905.0,ns,220
bench_trivial_query,quaint,10,,,22560123.0,ns,231
bench_trivial_query,quaint,10,,,21379917.0,ns,242
bench_trivial_query,quaint,10,,,23054727.0,ns,253
bench_trivial_query,quaint,10,,,21536019.0,ns,264
bench_trivial_query,quaint,10,,,22241422.0,ns,275
bench_trivial_query,quaint,10,,,24587535.0,ns,286
bench_trivial_query,quaint,10,,,33344383.0,ns,297
bench_trivial_query,quaint,10,,,25153239.0,ns,308
bench_trivial_query,quaint,10,,,25839342.0,ns,319
bench_trivial_query,quaint,10,,,26739547.0,ns,330
bench_trivial_query,quaint,10,,,27546951.0,ns,341
bench_trivial_query,quaint,10,,,32706680.0,ns,352
bench_trivial_query,quaint,10,,,33031081.0,ns,363
bench_trivial_query,quaint,10,,,32292877.0,ns,374
bench_trivial_query,quaint,10,,,33549884.0,ns,385
bench_trivial_query,quaint,10,,,32428878.0,ns,396
bench_trivial_query,quaint,10,,,37669607.0,ns,407
bench_trivial_query,quaint,10,,,34035087.0,ns,418
bench_trivial_query,quaint,10,,,46000152.0,ns,429
bench_trivial_query,quaint,10,,,35316294.0,ns,440
bench_trivial_query,quaint,10,,,46187153.0,ns,451
bench_trivial_query,quaint,10,,,38420711.0,ns,462
bench_trivial_query,quaint,10,,,49803174.0,ns,473
bench_trivial_query,quaint,10,,,42969436.0,ns,484
bench_trivial_query,quaint,10,,,42904436.0,ns,495
bench_trivial_query,quaint,10,,,41108526.0,ns,506
bench_trivial_query,quaint,10,,,55343081.0,ns,517
bench_trivial_query,quaint,10,,,42994929.0,ns,528
bench_trivial_query,quaint,10,,,46286070.0,ns,539
bench_trivial_query,quaint,10,,,44233245.0,ns,550
bench_trivial_query,quaint,10,,,57124403.0,ns,561
bench_trivial_query,quaint,10,,,60973651.0,ns,572
bench_trivial_query,quaint,10,,,51845338.0,ns,583
bench_trivial_query,quaint,10,,,48315495.0,ns,594
bench_trivial_query,quaint,10,,,54024065.0,ns,605
bench_trivial_query,quaint,10,,,60799449.0,ns,616
bench_trivial_query,quaint,10,,,67949837.0,ns,627
bench_trivial_query,quaint,10,,,52298444.0,ns,638
bench_trivial_query,quaint,10,,,52973452.0,ns,649
bench_trivial_query,quaint,10,,,66011013.0,ns,660
bench_trivial_query,quaint,10,,,54733074.0,ns,671
bench_trivial_query,quaint,10,,,60990051.0,ns,682
bench_trivial_query,quaint,10,,,74486117.0,ns,693
bench_trivial_query,quaint,10,,,56420395.0,ns,704
bench_trivial_query,quaint,10,,,68113939.0,ns,715
bench_trivial_query,quaint,10,,,58562921.0,ns,726
bench_trivial_query,quaint,10,,,77790057.0,ns,737
bench_trivial_query,quaint,10,,,60838249.0,ns,748
bench_trivial_query,quaint,10,,,79361178.0,ns,759
bench_trivial_query,quaint,10,,,75610231.0,ns,770
bench_trivial_query,quaint,10,,,81945009.0,ns,781
bench_trivial_query,quaint,10,,,76264939.0,ns,792
bench_trivial_query,quaint,10,,,71086075.0,ns,803
bench_trivial_query,quaint,10,,,92140434.0,ns,814
bench_trivial_query,quaint,10,,,69415155.0,ns,825
bench_trivial_query,quaint,10,,,74762720.0,ns,836
