group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,1,,,1101989.0,ns,9
bench_trivial_query,zero_mysql_async_by_name,1,,,2115363.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,1,,,3079429.0,ns,27
bench_trivial_query,zero_mysql_async_by_name,1,,,4058542.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,1,,,5221325.0,ns,45
bench_trivial_query,zero_mysql_async_by_name,1,,,5946793.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,1,,,7325271.0,ns,63
bench_trivial_query,zero_mysql_async_by_name,1,,,8002930.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,1,,,8825194.0,ns,81
bench_trivial_query,zero_mysql_async_by_name,1,,,10122542.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,1,,,11714959.0,ns,99
bench_trivial_query,zero_mysql_async_by_name,1,,,12188723.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,1,,,13373802.0,ns,117
bench_trivial_query,zero_mysql_async_by_name,1,,,15123091.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,1,,,15064759.0,ns,135
bench_trivial_query,zero_mysql_async_by_name,1,,,16817249.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,1,,,17354312.0,ns,153
bench_trivial_query,zero_mysql_async_by_name,1,,,18519602.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,1,,,21107734.0,ns,171
bench_trivial_query,zero_mysql_async_by_name,1,,,20820795.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,1,,,21789274.0,ns,189
bench_trivial_query,zero_mysql_async_by_name,1,,,22211557.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,1,,,24303862.0,ns,207
bench_trivial_query,zero_mysql_async_by_name,1,,,25225158.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,1,,,26028447.0,ns,225
bench_trivial_query,zero_mysql_async_by_name,1,,,31785812.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,1,,,27971419.0,ns,243
bench_trivial_query,zero_mysql_async_by_name,1,,,27309877.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,1,,,28766696.0,ns,261
bench_trivial_query,zero_mysql_async_by_name,1,,,31419149.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,1,,,30277036.0,ns,279
bench_trivial_query,zero_mysql_async_by_name,1,,,32173193.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,1,,,33786321.0,ns,297
bench_trivial_query,zero_mysql_async_by_name,1,,,35026077.0,ns,306
bench_trivial_query,zero_mysql_async_by_name,1,,,36957132.0,ns,315
bench_trivial_query,zero_mysql_async_by_name,1,,,38164983.0,ns,324
bench_trivial_query,zero_mysql_async_by_name,1,,,38882706.0,ns,333
bench_trivial_query,zero_mysql_async_by_name,1,,,38474461.0,ns,342
bench_trivial_query,zero_mysql_async_by_name,1,,,40228107.0,ns,351
