group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1131988.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2279536.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3434548.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4535037.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5616982.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6759189.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,8062539.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9069102.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10365297.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11449777.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12416917.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,13530471.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,14878835.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,16004531.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,16829374.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18603655.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,19671813.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,20399055.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,21564285.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,22731118.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,23775433.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,26124529.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,26042075.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,27936390.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,29146475.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,29624549.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,30639479.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,32198495.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,33456991.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,34051474.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,35143477.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,37065464.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,38369715.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,39167918.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,39821322.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,41018406.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,41994792.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,43344599.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,45021657.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,45524618.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,46711670.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,48061977.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,48814776.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,50502334.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,50900630.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,52007261.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,52819090.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,54949847.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,55326101.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,56287681.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,57571694.0,ns,306
