group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,49783505.0,ns,21
bench_trivial_query,sea-orm,1000,,,50443411.0,ns,21
bench_trivial_query,sea-orm,1000,,,49100100.0,ns,21
bench_trivial_query,sea-orm,1000,,,52072023.0,ns,21
bench_trivial_query,sea-orm,1000,,,55137148.0,ns,21
bench_trivial_query,sea-orm,1000,,,52530628.0,ns,21
bench_trivial_query,sea-orm,1000,,,54045839.0,ns,21
bench_trivial_query,sea-orm,1000,,,51621420.0,ns,21
bench_trivial_query,sea-orm,1000,,,51330518.0,ns,21
bench_trivial_query,sea-orm,1000,,,53778338.0,ns,21
bench_trivial_query,sea-orm,1000,,,50475011.0,ns,21
bench_trivial_query,sea-orm,1000,,,50514911.0,ns,21
bench_trivial_query,sea-orm,1000,,,51999223.0,ns,21
bench_trivial_query,sea-orm,1000,,,54615844.0,ns,21
bench_trivial_query,sea-orm,1000,,,52048624.0,ns,21
bench_trivial_query,sea-orm,1000,,,51707521.0,ns,21
bench_trivial_query,sea-orm,1000,,,49810405.0,ns,21
bench_trivial_query,sea-orm,1000,,,55169247.0,ns,21
bench_trivial_query,sea-orm,1000,,,52320923.0,ns,21
bench_trivial_query,sea-orm,1000,,,50857112.0,ns,21
bench_trivial_query,sea-orm,1000,,,56457457.0,ns,21
bench_trivial_query,sea-orm,1000,,,49073197.0,ns,21
bench_trivial_query,sea-orm,1000,,,50978613.0,ns,21
bench_trivial_query,sea-orm,1000,,,49592902.0,ns,21
bench_trivial_query,sea-orm,1000,,,50025605.0,ns,21
bench_trivial_query,sea-orm,1000,,,51746019.0,ns,21
bench_trivial_query,sea-orm,1000,,,51321115.0,ns,21
bench_trivial_query,sea-orm,1000,,,52803128.0,ns,21
bench_trivial_query,sea-orm,1000,,,53482433.0,ns,21
bench_trivial_query,sea-orm,1000,,,54188739.0,ns,21
bench_trivial_query,sea-orm,1000,,,49687103.0,ns,21
bench_trivial_query,sea-orm,1000,,,52109022.0,ns,21
bench_trivial_query,sea-orm,1000,,,50358408.0,ns,21
bench_trivial_query,sea-orm,1000,,,49843304.0,ns,21
