group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,54052584.0,ns,19
bench_medium_complex_query,quaint,1000,,,53627581.0,ns,19
bench_medium_complex_query,quaint,1000,,,55501691.0,ns,19
bench_medium_complex_query,quaint,1000,,,52030273.0,ns,19
bench_medium_complex_query,quaint,1000,,,52111874.0,ns,19
bench_medium_complex_query,quaint,1000,,,54644387.0,ns,19
bench_medium_complex_query,quaint,1000,,,52890578.0,ns,19
bench_medium_complex_query,quaint,1000,,,51989673.0,ns,19
bench_medium_complex_query,quaint,1000,,,51716671.0,ns,19
bench_medium_complex_query,quaint,1000,,,57338301.0,ns,19
bench_medium_complex_query,quaint,1000,,,55904193.0,ns,19
bench_medium_complex_query,quaint,1000,,,52368976.0,ns,19
bench_medium_complex_query,quaint,1000,,,54088084.0,ns,19
bench_medium_complex_query,quaint,1000,,,55172889.0,ns,19
bench_medium_complex_query,quaint,1000,,,53361980.0,ns,19
bench_medium_complex_query,quaint,1000,,,53308780.0,ns,19
bench_medium_complex_query,quaint,1000,,,53789283.0,ns,19
bench_medium_complex_query,quaint,1000,,,50905068.0,ns,19
bench_medium_complex_query,quaint,1000,,,57765004.0,ns,19
bench_medium_complex_query,quaint,1000,,,55982394.0,ns,19
bench_medium_complex_query,quaint,1000,,,54715388.0,ns,19
bench_medium_complex_query,quaint,1000,,,51718171.0,ns,19
bench_medium_complex_query,quaint,1000,,,53930083.0,ns,19
bench_medium_complex_query,quaint,1000,,,52170074.0,ns,19
bench_medium_complex_query,quaint,1000,,,55235191.0,ns,19
bench_medium_complex_query,quaint,1000,,,56221396.0,ns,19
bench_medium_complex_query,quaint,1000,,,64919631.0,ns,19
bench_medium_complex_query,quaint,1000,,,53849375.0,ns,19
bench_medium_complex_query,quaint,1000,,,53358372.0,ns,19
bench_medium_complex_query,quaint,1000,,,53054970.0,ns,19
bench_medium_complex_query,quaint,1000,,,53181272.0,ns,19
bench_medium_complex_query,quaint,1000,,,57191792.0,ns,19
bench_medium_complex_query,quaint,1000,,,68474049.0,ns,19
bench_medium_complex_query,quaint,1000,,,58327397.0,ns,19
bench_medium_complex_query,quaint,1000,,,69176953.0,ns,19
bench_medium_complex_query,quaint,1000,,,57504694.0,ns,19
bench_medium_complex_query,quaint,1000,,,50901560.0,ns,19
bench_medium_complex_query,quaint,1000,,,58002096.0,ns,19
bench_medium_complex_query,quaint,1000,,,53040270.0,ns,19
bench_medium_complex_query,quaint,1000,,,53349372.0,ns,19
bench_medium_complex_query,quaint,1000,,,49960655.0,ns,19
bench_medium_complex_query,quaint,1000,,,50731859.0,ns,19
bench_medium_complex_query,quaint,1000,,,52289566.0,ns,19
bench_medium_complex_query,quaint,1000,,,51776665.0,ns,19
bench_medium_complex_query,quaint,1000,,,49404852.0,ns,19
bench_medium_complex_query,quaint,1000,,,52608868.0,ns,19
bench_medium_complex_query,quaint,1000,,,52204366.0,ns,19
bench_medium_complex_query,quaint,1000,,,50661159.0,ns,19
bench_medium_complex_query,quaint,1000,,,50207556.0,ns,19
bench_medium_complex_query,quaint,1000,,,54220976.0,ns,19
bench_medium_complex_query,quaint,1000,,,59488003.0,ns,19
bench_medium_complex_query,quaint,1000,,,54003975.0,ns,19
bench_medium_complex_query,quaint,1000,,,50799559.0,ns,19
bench_medium_complex_query,quaint,1000,,,52880369.0,ns,19
bench_medium_complex_query,quaint,1000,,,53226472.0,ns,19
bench_medium_complex_query,quaint,1000,,,57144992.0,ns,19
bench_medium_complex_query,quaint,1000,,,51731364.0,ns,19
bench_medium_complex_query,quaint,1000,,,55567284.0,ns,19
bench_medium_complex_query,quaint,1000,,,57317593.0,ns,19
bench_medium_complex_query,quaint,1000,,,51982465.0,ns,19
bench_medium_complex_query,quaint,1000,,,55166981.0,ns,19
bench_medium_complex_query,quaint,1000,,,52321367.0,ns,19
bench_medium_complex_query,quaint,1000,,,56060186.0,ns,19
bench_medium_complex_query,quaint,1000,,,51863064.0,ns,19
bench_medium_complex_query,quaint,1000,,,58924900.0,ns,19
bench_medium_complex_query,quaint,1000,,,56335887.0,ns,19
bench_medium_complex_query,quaint,1000,,,57211992.0,ns,19
bench_medium_complex_query,quaint,1000,,,54099876.0,ns,19
bench_medium_complex_query,quaint,1000,,,57213492.0,ns,19
bench_medium_complex_query,quaint,1000,,,55694384.0,ns,19
bench_medium_complex_query,quaint,1000,,,59108701.0,ns,19
bench_medium_complex_query,quaint,1000,,,55850185.0,ns,19
bench_medium_complex_query,quaint,1000,,,55327982.0,ns,19
bench_medium_complex_query,quaint,1000,,,56971690.0,ns,19
bench_medium_complex_query,quaint,1000,,,53366973.0,ns,19
bench_medium_complex_query,quaint,1000,,,51891065.0,ns,19
bench_medium_complex_query,quaint,1000,,,51987465.0,ns,19
bench_medium_complex_query,quaint,1000,,,53007270.0,ns,19
bench_medium_complex_query,quaint,1000,,,53927575.0,ns,19
bench_medium_complex_query,quaint,1000,,,55951185.0,ns,19
bench_medium_complex_query,quaint,1000,,,59484204.0,ns,19
bench_medium_complex_query,quaint,1000,,,56169987.0,ns,19
bench_medium_complex_query,quaint,1000,,,53545173.0,ns,19
bench_medium_complex_query,quaint,1000,,,52883270.0,ns,19
bench_medium_complex_query,quaint,1000,,,56860590.0,ns,19
bench_medium_complex_query,quaint,1000,,,51422862.0,ns,19
bench_medium_complex_query,quaint,1000,,,62904521.0,ns,19
bench_medium_complex_query,quaint,1000,,,56908990.0,ns,19
bench_medium_complex_query,quaint,1000,,,55297788.0,ns,19
bench_medium_complex_query,quaint,1000,,,56707491.0,ns,19
bench_medium_complex_query,quaint,1000,,,56435690.0,ns,19
bench_medium_complex_query,quaint,1000,,,55893689.0,ns,19
bench_medium_complex_query,quaint,1000,,,51589274.0,ns,19
bench_medium_complex_query,quaint,1000,,,51937175.0,ns,19
bench_medium_complex_query,quaint,1000,,,50191769.0,ns,19
bench_medium_complex_query,quaint,1000,,,50437270.0,ns,19
bench_medium_complex_query,quaint,1000,,,50941672.0,ns,19
bench_medium_complex_query,quaint,1000,,,53576280.0,ns,19
bench_medium_complex_query,quaint,1000,,,53407379.0,ns,19
bench_medium_complex_query,quaint,1000,,,48494663.0,ns,19
