group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2453403.0,ns,2
bench_insert,quaint,25,,,3757804.0,ns,4
bench_insert,quaint,25,,,5586606.0,ns,6
bench_insert,quaint,25,,,6813400.0,ns,8
bench_insert,quaint,25,,,9430900.0,ns,10
bench_insert,quaint,25,,,10844900.0,ns,12
bench_insert,quaint,25,,,10657800.0,ns,14
bench_insert,quaint,25,,,13096200.0,ns,16
bench_insert,quaint,25,,,11549000.0,ns,18
bench_insert,quaint,25,,,14766300.0,ns,20
bench_insert,quaint,25,,,16555000.0,ns,22
bench_insert,quaint,25,,,15078100.0,ns,24
bench_insert,quaint,25,,,16803000.0,ns,26
bench_insert,quaint,25,,,18584800.0,ns,28
bench_insert,quaint,25,,,21546602.0,ns,30
bench_insert,quaint,25,,,22105701.0,ns,32
bench_insert,quaint,25,,,25032001.0,ns,34
bench_insert,quaint,25,,,26771002.0,ns,36
bench_insert,quaint,25,,,28015502.0,ns,38
bench_insert,quaint,25,,,31296102.0,ns,40
bench_insert,quaint,25,,,26617402.0,ns,42
bench_insert,quaint,25,,,34119302.0,ns,44
bench_insert,quaint,25,,,40105302.0,ns,46
bench_insert,quaint,25,,,32900702.0,ns,48
bench_insert,quaint,25,,,32112201.0,ns,50
bench_insert,quaint,25,,,36554502.0,ns,52
bench_insert,quaint,25,,,44874703.0,ns,54
bench_insert,quaint,25,,,49037203.0,ns,56
bench_insert,quaint,25,,,44067602.0,ns,58
bench_insert,quaint,25,,,38960402.0,ns,60
bench_insert,quaint,25,,,50226103.0,ns,62
bench_insert,quaint,25,,,50074803.0,ns,64
bench_insert,quaint,25,,,67972403.0,ns,66
bench_insert,quaint,25,,,46587302.0,ns,68
bench_insert,quaint,25,,,51145402.0,ns,70
bench_insert,quaint,25,,,49273702.0,ns,72
bench_insert,quaint,25,,,65482204.0,ns,74
bench_insert,quaint,25,,,57931503.0,ns,76
bench_insert,quaint,25,,,70059403.0,ns,78
bench_insert,quaint,25,,,53863803.0,ns,80
bench_insert,quaint,25,,,72162004.0,ns,82
bench_insert,quaint,25,,,61793303.0,ns,84
bench_insert,quaint,25,,,57780503.0,ns,86
bench_insert,quaint,25,,,57123203.0,ns,88
bench_insert,quaint,25,,,61662103.0,ns,90
bench_insert,quaint,25,,,62376603.0,ns,92
bench_insert,quaint,25,,,62102303.0,ns,94
bench_insert,quaint,25,,,68607804.0,ns,96
bench_insert,quaint,25,,,68725003.0,ns,98
bench_insert,quaint,25,,,63001703.0,ns,100
bench_insert,quaint,25,,,69352603.0,ns,102
bench_insert,quaint,25,,,68588603.0,ns,104
bench_insert,quaint,25,,,78684904.0,ns,106
bench_insert,quaint,25,,,74937901.0,ns,108
bench_insert,quaint,25,,,82845701.0,ns,110
bench_insert,quaint,25,,,83949802.0,ns,112
bench_insert,quaint,25,,,79359702.0,ns,114
bench_insert,quaint,25,,,90402601.0,ns,116
bench_insert,quaint,25,,,94349702.0,ns,118
bench_insert,quaint,25,,,82188601.0,ns,120
bench_insert,quaint,25,,,79128601.0,ns,122
bench_insert,quaint,25,,,87619502.0,ns,124
bench_insert,quaint,25,,,86910401.0,ns,126
bench_insert,quaint,25,,,91361902.0,ns,128
bench_insert,quaint,25,,,96533202.0,ns,130
bench_insert,quaint,25,,,89059102.0,ns,132
bench_insert,quaint,25,,,88084701.0,ns,134
bench_insert,quaint,25,,,91331801.0,ns,136
bench_insert,quaint,25,,,106142602.0,ns,138
bench_insert,quaint,25,,,98259902.0,ns,140
bench_insert,quaint,25,,,94687301.0,ns,142
bench_insert,quaint,25,,,96641102.0,ns,144
bench_insert,quaint,25,,,104869502.0,ns,146
bench_insert,quaint,25,,,106771102.0,ns,148
bench_insert,quaint,25,,,107263202.0,ns,150
bench_insert,quaint,25,,,105686702.0,ns,152
bench_insert,quaint,25,,,122155602.0,ns,154
bench_insert,quaint,25,,,110950702.0,ns,156
bench_insert,quaint,25,,,117687402.0,ns,158
bench_insert,quaint,25,,,115809302.0,ns,160
bench_insert,quaint,25,,,127574002.0,ns,162
bench_insert,quaint,25,,,108793202.0,ns,164
bench_insert,quaint,25,,,111916602.0,ns,166
bench_insert,quaint,25,,,122088402.0,ns,168
bench_insert,quaint,25,,,120018402.0,ns,170
bench_insert,quaint,25,,,119396102.0,ns,172
bench_insert,quaint,25,,,112819102.0,ns,174
bench_insert,quaint,25,,,117720101.0,ns,176
bench_insert,quaint,25,,,127617402.0,ns,178
bench_insert,quaint,25,,,125814902.0,ns,180
bench_insert,quaint,25,,,129277302.0,ns,182
bench_insert,quaint,25,,,126306902.0,ns,184
bench_insert,quaint,25,,,124781102.0,ns,186
bench_insert,quaint,25,,,129505702.0,ns,188
bench_insert,quaint,25,,,132457302.0,ns,190
bench_insert,quaint,25,,,137764202.0,ns,192
bench_insert,quaint,25,,,143362802.0,ns,194
bench_insert,quaint,25,,,160885302.0,ns,196
bench_insert,quaint,25,,,152010402.0,ns,198
bench_insert,quaint,25,,,136601302.0,ns,200
