group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1455736.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,3592887.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3168577.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4332905.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5301629.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6493257.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7285277.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,9318626.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,10008542.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10220847.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,12347899.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,12528703.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13436626.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,15335372.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,16555801.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,16898009.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,18120839.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,23216362.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,19690777.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,21108111.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,21873530.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,23535670.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,25028606.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,24835902.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,25391615.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,26575844.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,28508791.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,30278333.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,35101850.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,33336907.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,42807937.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,31823471.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,34659540.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,35115951.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,35870569.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,38574734.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,73399178.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,43331449.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,40947991.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,46341023.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,53193988.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,62073003.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,48972386.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,46734932.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,48507375.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,55214637.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,60803672.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,56943380.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,55573946.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,65778093.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,54671024.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,55873953.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,62683118.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,57703197.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,67129226.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,74636608.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,72253650.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,67849543.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,69009772.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,62881923.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,64382460.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,70623011.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,68993771.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,68745466.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,68831967.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,75621732.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,82831206.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,69601186.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,87065609.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,74122307.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,74290613.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,76491966.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,77164283.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,80523164.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,75134133.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,80197957.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,82746718.0,ns,539
bench_trivial_query,diesel_queryable_by_name,10,,,80804072.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,82154505.0,ns,553
bench_trivial_query,diesel_queryable_by_name,10,,,87531735.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,84185654.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,83291232.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,88571861.0,ns,581
bench_trivial_query,diesel_queryable_by_name,10,,,93953392.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,88531160.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,88587761.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,90733314.0,ns,609
bench_trivial_query,diesel_queryable_by_name,10,,,94976117.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,96986766.0,ns,623
bench_trivial_query,diesel_queryable_by_name,10,,,94146197.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,88106149.0,ns,637
bench_trivial_query,diesel_queryable_by_name,10,,,90781114.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,89739990.0,ns,651
bench_trivial_query,diesel_queryable_by_name,10,,,94639108.0,ns,658
bench_trivial_query,diesel_queryable_by_name,10,,,99312423.0,ns,665
