group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2092137.0,ns,3
bench_trivial_query,sea-orm,100,,,3658166.0,ns,6
bench_trivial_query,sea-orm,100,,,4872787.0,ns,9
bench_trivial_query,sea-orm,100,,,5990007.0,ns,12
bench_trivial_query,sea-orm,100,,,6964825.0,ns,15
bench_trivial_query,sea-orm,100,,,8424251.0,ns,18
bench_trivial_query,sea-orm,100,,,9533172.0,ns,21
bench_trivial_query,sea-orm,100,,,10931897.0,ns,24
bench_trivial_query,sea-orm,100,,,12317022.0,ns,27
bench_trivial_query,sea-orm,100,,,19129144.0,ns,30
bench_trivial_query,sea-orm,100,,,15128772.0,ns,33
bench_trivial_query,sea-orm,100,,,16594399.0,ns,36
bench_trivial_query,sea-orm,100,,,19642154.0,ns,39
bench_trivial_query,sea-orm,100,,,18484933.0,ns,42
bench_trivial_query,sea-orm,100,,,21770092.0,ns,45
bench_trivial_query,sea-orm,100,,,22475604.0,ns,48
bench_trivial_query,sea-orm,100,,,23733327.0,ns,51
bench_trivial_query,sea-orm,100,,,25146453.0,ns,54
bench_trivial_query,sea-orm,100,,,25326455.0,ns,57
bench_trivial_query,sea-orm,100,,,28603115.0,ns,60
bench_trivial_query,sea-orm,100,,,29727235.0,ns,63
bench_trivial_query,sea-orm,100,,,27872802.0,ns,66
bench_trivial_query,sea-orm,100,,,33063795.0,ns,69
bench_trivial_query,sea-orm,100,,,37361972.0,ns,72
bench_trivial_query,sea-orm,100,,,33266998.0,ns,75
bench_trivial_query,sea-orm,100,,,40819535.0,ns,78
bench_trivial_query,sea-orm,100,,,40046320.0,ns,81
bench_trivial_query,sea-orm,100,,,42888572.0,ns,84
bench_trivial_query,sea-orm,100,,,38430992.0,ns,87
bench_trivial_query,sea-orm,100,,,40567730.0,ns,90
bench_trivial_query,sea-orm,100,,,42274261.0,ns,93
bench_trivial_query,sea-orm,100,,,42322761.0,ns,96
bench_trivial_query,sea-orm,100,,,43648585.0,ns,99
bench_trivial_query,sea-orm,100,,,45504118.0,ns,102
bench_trivial_query,sea-orm,100,,,46359934.0,ns,105
bench_trivial_query,sea-orm,100,,,46584038.0,ns,108
bench_trivial_query,sea-orm,100,,,54228075.0,ns,111
bench_trivial_query,sea-orm,100,,,53968671.0,ns,114
bench_trivial_query,sea-orm,100,,,51176121.0,ns,117
bench_trivial_query,sea-orm,100,,,51820728.0,ns,120
bench_trivial_query,sea-orm,100,,,55201589.0,ns,123
bench_trivial_query,sea-orm,100,,,56977920.0,ns,126
bench_trivial_query,sea-orm,100,,,54242672.0,ns,129
bench_trivial_query,sea-orm,100,,,57681333.0,ns,132
bench_trivial_query,sea-orm,100,,,64200150.0,ns,135
bench_trivial_query,sea-orm,100,,,62754324.0,ns,138
bench_trivial_query,sea-orm,100,,,71942388.0,ns,141
bench_trivial_query,sea-orm,100,,,72641502.0,ns,144
bench_trivial_query,sea-orm,100,,,77138181.0,ns,147
bench_trivial_query,sea-orm,100,,,73076209.0,ns,150
bench_trivial_query,sea-orm,100,,,69256241.0,ns,153
bench_trivial_query,sea-orm,100,,,72559400.0,ns,156
bench_trivial_query,sea-orm,100,,,73666720.0,ns,159
bench_trivial_query,sea-orm,100,,,72280895.0,ns,162
bench_trivial_query,sea-orm,100,,,83004187.0,ns,165
bench_trivial_query,sea-orm,100,,,75858859.0,ns,168
bench_trivial_query,sea-orm,100,,,76316167.0,ns,171
bench_trivial_query,sea-orm,100,,,73922124.0,ns,174
bench_trivial_query,sea-orm,100,,,76741175.0,ns,177
bench_trivial_query,sea-orm,100,,,84029105.0,ns,180
bench_trivial_query,sea-orm,100,,,79076816.0,ns,183
bench_trivial_query,sea-orm,100,,,81948368.0,ns,186
bench_trivial_query,sea-orm,100,,,89528603.0,ns,189
bench_trivial_query,sea-orm,100,,,87626970.0,ns,192
bench_trivial_query,sea-orm,100,,,90763926.0,ns,195
bench_trivial_query,sea-orm,100,,,89727008.0,ns,198
bench_trivial_query,sea-orm,100,,,90614123.0,ns,201
bench_trivial_query,sea-orm,100,,,97534047.0,ns,204
bench_trivial_query,sea-orm,100,,,101362416.0,ns,207
bench_trivial_query,sea-orm,100,,,103063846.0,ns,210
bench_trivial_query,sea-orm,100,,,103513755.0,ns,213
bench_trivial_query,sea-orm,100,,,95379009.0,ns,216
bench_trivial_query,sea-orm,100,,,96304025.0,ns,219
bench_trivial_query,sea-orm,100,,,93926383.0,ns,222
bench_trivial_query,sea-orm,100,,,97376245.0,ns,225
bench_trivial_query,sea-orm,100,,,104200567.0,ns,228
bench_trivial_query,sea-orm,100,,,102102729.0,ns,231
bench_trivial_query,sea-orm,100,,,109396860.0,ns,234
bench_trivial_query,sea-orm,100,,,107577427.0,ns,237
bench_trivial_query,sea-orm,100,,,111640000.0,ns,240
bench_trivial_query,sea-orm,100,,,105363987.0,ns,243
bench_trivial_query,sea-orm,100,,,116787092.0,ns,246
bench_trivial_query,sea-orm,100,,,108323341.0,ns,249
bench_trivial_query,sea-orm,100,,,122237989.0,ns,252
bench_trivial_query,sea-orm,100,,,113872240.0,ns,255
bench_trivial_query,sea-orm,100,,,111702301.0,ns,258
bench_trivial_query,sea-orm,100,,,114102244.0,ns,261
bench_trivial_query,sea-orm,100,,,118670826.0,ns,264
bench_trivial_query,sea-orm,100,,,112679318.0,ns,267
bench_trivial_query,sea-orm,100,,,129932127.0,ns,270
bench_trivial_query,sea-orm,100,,,119214436.0,ns,273
bench_trivial_query,sea-orm,100,,,122616296.0,ns,276
bench_trivial_query,sea-orm,100,,,124697234.0,ns,279
bench_trivial_query,sea-orm,100,,,122505494.0,ns,282
bench_trivial_query,sea-orm,100,,,129734224.0,ns,285
bench_trivial_query,sea-orm,100,,,137756468.0,ns,288
bench_trivial_query,sea-orm,100,,,129784028.0,ns,291
bench_trivial_query,sea-orm,100,,,133721201.0,ns,294
bench_trivial_query,sea-orm,100,,,131219656.0,ns,297
bench_trivial_query,sea-orm,100,,,143971085.0,ns,300
