group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2914401.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4337307.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5426489.0,ns,18
bench_medium_complex_query,sea-orm,10,,,5976319.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7388534.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8429906.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9328660.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10256519.0,ns,48
bench_medium_complex_query,sea-orm,10,,,10603971.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12236770.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13654709.0,ns,66
bench_medium_complex_query,sea-orm,10,,,13629050.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15609813.0,ns,78
bench_medium_complex_query,sea-orm,10,,,15240628.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17214409.0,ns,90
bench_medium_complex_query,sea-orm,10,,,17511775.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19039717.0,ns,102
bench_medium_complex_query,sea-orm,10,,,25302063.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21599034.0,ns,114
bench_medium_complex_query,sea-orm,10,,,20513178.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23666067.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24434117.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25217073.0,ns,138
bench_medium_complex_query,sea-orm,10,,,25473393.0,ns,144
bench_medium_complex_query,sea-orm,10,,,26972463.0,ns,150
bench_medium_complex_query,sea-orm,10,,,26852749.0,ns,156
bench_medium_complex_query,sea-orm,10,,,27234305.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30666275.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31939911.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33494244.0,ns,180
bench_medium_complex_query,sea-orm,10,,,32142722.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34544062.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36421921.0,ns,198
bench_medium_complex_query,sea-orm,10,,,41512970.0,ns,204
bench_medium_complex_query,sea-orm,10,,,36166652.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38674671.0,ns,216
bench_medium_complex_query,sea-orm,10,,,37211859.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41379761.0,ns,228
bench_medium_complex_query,sea-orm,10,,,38463337.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43984723.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44068801.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44473337.0,ns,252
bench_medium_complex_query,sea-orm,10,,,44485761.0,ns,258
bench_medium_complex_query,sea-orm,10,,,46624258.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48252810.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49619521.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50704693.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51751283.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51752558.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54324608.0,ns,300
bench_medium_complex_query,sea-orm,10,,,51526454.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60614014.0,ns,312
bench_medium_complex_query,sea-orm,10,,,63322178.0,ns,318
bench_medium_complex_query,sea-orm,10,,,54057108.0,ns,324
bench_medium_complex_query,sea-orm,10,,,65180891.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59552504.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60186702.0,ns,342
bench_medium_complex_query,sea-orm,10,,,60706447.0,ns,348
bench_medium_complex_query,sea-orm,10,,,59231805.0,ns,354
bench_medium_complex_query,sea-orm,10,,,60978005.0,ns,360
bench_medium_complex_query,sea-orm,10,,,61445624.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66699356.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67953986.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69174464.0,ns,384
bench_medium_complex_query,sea-orm,10,,,65716604.0,ns,390
bench_medium_complex_query,sea-orm,10,,,68246854.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76512314.0,ns,402
bench_medium_complex_query,sea-orm,10,,,68935365.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73285388.0,ns,414
bench_medium_complex_query,sea-orm,10,,,69096459.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76422686.0,ns,426
bench_medium_complex_query,sea-orm,10,,,74161721.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78139383.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79833548.0,ns,444
bench_medium_complex_query,sea-orm,10,,,75160431.0,ns,450
bench_medium_complex_query,sea-orm,10,,,77031878.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81158372.0,ns,462
bench_medium_complex_query,sea-orm,10,,,82838007.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85596325.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84800796.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92594302.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91687680.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88318308.0,ns,498
bench_medium_complex_query,sea-orm,10,,,84440400.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91022986.0,ns,510
bench_medium_complex_query,sea-orm,10,,,88452739.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92573460.0,ns,522
bench_medium_complex_query,sea-orm,10,,,91668767.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95243103.0,ns,534
bench_medium_complex_query,sea-orm,10,,,94382863.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96051458.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97620867.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103938870.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99799073.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102401446.0,ns,570
