group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1122021.0,ns,6
bench_trivial_query,diesel,1000,,,2225357.0,ns,12
bench_trivial_query,diesel,1000,,,3328783.0,ns,18
bench_trivial_query,diesel,1000,,,4419615.0,ns,24
bench_trivial_query,diesel,1000,,,5482816.0,ns,30
bench_trivial_query,diesel,1000,,,6611600.0,ns,36
bench_trivial_query,diesel,1000,,,7692232.0,ns,42
bench_trivial_query,diesel,1000,,,8885136.0,ns,48
bench_trivial_query,diesel,1000,,,9918351.0,ns,54
bench_trivial_query,diesel,1000,,,10998043.0,ns,60
bench_trivial_query,diesel,1000,,,12040514.0,ns,66
bench_trivial_query,diesel,1000,,,13253826.0,ns,72
bench_trivial_query,diesel,1000,,,14308370.0,ns,78
bench_trivial_query,diesel,1000,,,15618775.0,ns,84
bench_trivial_query,diesel,1000,,,16516365.0,ns,90
bench_trivial_query,diesel,1000,,,17638947.0,ns,96
bench_trivial_query,diesel,1000,,,18736823.0,ns,102
bench_trivial_query,diesel,1000,,,19783683.0,ns,108
bench_trivial_query,diesel,1000,,,20704377.0,ns,114
bench_trivial_query,diesel,1000,,,21859720.0,ns,120
bench_trivial_query,diesel,1000,,,22952085.0,ns,126
bench_trivial_query,diesel,1000,,,24026507.0,ns,132
bench_trivial_query,diesel,1000,,,25130805.0,ns,138
bench_trivial_query,diesel,1000,,,26380956.0,ns,144
bench_trivial_query,diesel,1000,,,27348247.0,ns,150
bench_trivial_query,diesel,1000,,,28435753.0,ns,156
bench_trivial_query,diesel,1000,,,29556822.0,ns,162
bench_trivial_query,diesel,1000,,,30575359.0,ns,168
bench_trivial_query,diesel,1000,,,31686529.0,ns,174
bench_trivial_query,diesel,1000,,,32670622.0,ns,180
bench_trivial_query,diesel,1000,,,33846404.0,ns,186
bench_trivial_query,diesel,1000,,,35074082.0,ns,192
bench_trivial_query,diesel,1000,,,36086438.0,ns,198
bench_trivial_query,diesel,1000,,,37090858.0,ns,204
bench_trivial_query,diesel,1000,,,38311825.0,ns,210
bench_trivial_query,diesel,1000,,,39481575.0,ns,216
bench_trivial_query,diesel,1000,,,40536640.0,ns,222
bench_trivial_query,diesel,1000,,,41825734.0,ns,228
bench_trivial_query,diesel,1000,,,42936263.0,ns,234
bench_trivial_query,diesel,1000,,,43777779.0,ns,240
