group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1072110.0,ns,4
bench_trivial_query,sea-orm,100,,,2102719.0,ns,8
bench_trivial_query,sea-orm,100,,,3203529.0,ns,12
bench_trivial_query,sea-orm,100,,,4185638.0,ns,16
bench_trivial_query,sea-orm,100,,,5305648.0,ns,20
bench_trivial_query,sea-orm,100,,,6346459.0,ns,24
bench_trivial_query,sea-orm,100,,,7045565.0,ns,28
bench_trivial_query,sea-orm,100,,,8363277.0,ns,32
bench_trivial_query,sea-orm,100,,,9562488.0,ns,36
bench_trivial_query,sea-orm,100,,,10754098.0,ns,40
bench_trivial_query,sea-orm,100,,,12134911.0,ns,44
bench_trivial_query,sea-orm,100,,,13525824.0,ns,48
bench_trivial_query,sea-orm,100,,,14723735.0,ns,52
bench_trivial_query,sea-orm,100,,,15208840.0,ns,56
bench_trivial_query,sea-orm,100,,,16549551.0,ns,60
bench_trivial_query,sea-orm,100,,,17173458.0,ns,64
bench_trivial_query,sea-orm,100,,,19253476.0,ns,68
bench_trivial_query,sea-orm,100,,,20290886.0,ns,72
bench_trivial_query,sea-orm,100,,,21597799.0,ns,76
bench_trivial_query,sea-orm,100,,,22114403.0,ns,80
bench_trivial_query,sea-orm,100,,,23776918.0,ns,84
bench_trivial_query,sea-orm,100,,,25300833.0,ns,88
bench_trivial_query,sea-orm,100,,,27068048.0,ns,92
bench_trivial_query,sea-orm,100,,,26884047.0,ns,96
bench_trivial_query,sea-orm,100,,,27464952.0,ns,100
bench_trivial_query,sea-orm,100,,,28901765.0,ns,104
bench_trivial_query,sea-orm,100,,,29674172.0,ns,108
bench_trivial_query,sea-orm,100,,,29392870.0,ns,112
bench_trivial_query,sea-orm,100,,,31575390.0,ns,116
bench_trivial_query,sea-orm,100,,,31690291.0,ns,120
bench_trivial_query,sea-orm,100,,,32494499.0,ns,124
bench_trivial_query,sea-orm,100,,,33897811.0,ns,128
bench_trivial_query,sea-orm,100,,,34284715.0,ns,132
bench_trivial_query,sea-orm,100,,,36963739.0,ns,136
bench_trivial_query,sea-orm,100,,,43035595.0,ns,140
bench_trivial_query,sea-orm,100,,,45947722.0,ns,144
bench_trivial_query,sea-orm,100,,,39961866.0,ns,148
bench_trivial_query,sea-orm,100,,,41386380.0,ns,152
bench_trivial_query,sea-orm,100,,,40822974.0,ns,156
