group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1141701.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2268936.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3356176.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4471167.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5635100.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6698074.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7827693.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8975115.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10055942.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11241365.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12260708.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13516172.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14536016.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15552785.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16755710.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17811992.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18987217.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20068554.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21477124.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22322442.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23325745.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24430838.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25689689.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26846398.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27891629.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28942872.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30200730.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31204714.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32292145.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33412796.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34704337.0,ns,93
