group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,106200238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118343611.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108383551.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112053173.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113497682.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115056592.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114003685.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121483930.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119432217.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115606995.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114799290.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113544582.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113688583.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107718865.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120160354.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113897309.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108928726.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117352598.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111670949.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120652325.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119170713.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112739159.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108851525.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113230663.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116343089.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112072552.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109941034.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111545448.0,ns,1
bench_loading_associations_sequentially,mysql,,,,178659118.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121950436.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116572291.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115076978.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118990412.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115473682.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117987138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112958009.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116811773.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117179076.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116572670.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115722362.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113805743.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121159516.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117295578.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114318347.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116526769.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118990695.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116983974.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115860763.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112868733.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112371629.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116438559.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113151534.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116755761.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112363029.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110484515.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118932302.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112391652.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119217304.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120347113.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114388067.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113539261.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108945126.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108158620.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115661977.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117103788.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114636769.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112750555.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111258644.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113291759.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117255089.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110118235.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116893786.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112246951.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125477351.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120527414.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111025480.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111811785.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114931805.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112443589.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114983005.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110075775.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111793586.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116328814.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107468658.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116470414.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113523596.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116616115.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109638372.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118005423.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112682391.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111240682.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109309370.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114851904.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109505272.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113586196.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115083882.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115275982.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116359690.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114023874.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110774652.0,ns,1
