group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1297105.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2706209.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4759516.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5182317.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,5900220.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,7743826.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,8785830.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,10624436.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,14133247.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,12618243.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,14178548.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,19503865.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,16402455.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,20205568.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,22060074.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,20292068.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,30632603.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,21902774.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,24122381.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,25220901.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,30300802.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,28417302.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,27669501.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,30358201.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,34488102.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,32312502.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,33959902.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,37775402.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,37998703.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,34750002.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,37733703.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,40731602.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,41984702.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,41043902.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,44906703.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,45777403.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,49344003.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,48082103.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,54820504.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,53786404.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,55241403.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,53002804.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,57865904.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,56565904.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,62079195.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,61519790.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,57921189.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,65201789.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,61879689.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,64791189.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,63373989.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,68970888.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,70070787.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,67683288.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,68814189.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,71038987.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,75328687.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,69658987.0,ns,116
