group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,64393695.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51037941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51165269.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51045154.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64162833.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63039404.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62710585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51398795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58044783.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51157224.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51384898.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51286044.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63409246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61967507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51115325.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50920310.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62563675.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51217606.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51184264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63589222.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51349563.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64223476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52356594.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64113662.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59426479.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63019157.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60402749.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51195415.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64220641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62646567.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64385811.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51238485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64470949.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51834469.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63338072.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51182401.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51569794.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60489533.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64467424.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51201799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61594136.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61621226.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62651607.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51014518.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63525597.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51183084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52019105.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51132108.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50908451.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62650153.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60366369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60915869.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63086756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61411285.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51724766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51054273.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60641156.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51356256.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51063991.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51171606.0,ns,12
