group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1983224.0,ns,16
bench_medium_complex_query,diesel_boxed,10,,,3493895.0,ns,32
bench_medium_complex_query,diesel_boxed,10,,,3742461.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,4887356.0,ns,64
bench_medium_complex_query,diesel_boxed,10,,,5532975.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,6445518.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,7287207.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,8210755.0,ns,128
bench_medium_complex_query,diesel_boxed,10,,,9190582.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,10014904.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,10877347.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,16079098.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,13340021.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,13879437.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,20129080.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,21714919.0,ns,256
bench_medium_complex_query,diesel_boxed,10,,,22651629.0,ns,272
bench_medium_complex_query,diesel_boxed,10,,,17163466.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,25546881.0,ns,304
bench_medium_complex_query,diesel_boxed,10,,,19523742.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,20134727.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,23504466.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,30816005.0,ns,368
bench_medium_complex_query,diesel_boxed,10,,,31838255.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,32564381.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,24799824.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,25758178.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,26695877.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,32543909.0,ns,464
bench_medium_complex_query,diesel_boxed,10,,,28373395.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,37889873.0,ns,496
bench_medium_complex_query,diesel_boxed,10,,,31574573.0,ns,512
bench_medium_complex_query,diesel_boxed,10,,,32378462.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,38939036.0,ns,544
bench_medium_complex_query,diesel_boxed,10,,,33850344.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,34027216.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,35601472.0,ns,592
bench_medium_complex_query,diesel_boxed,10,,,36874577.0,ns,608
bench_medium_complex_query,diesel_boxed,10,,,37278465.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,38207743.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,54483609.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,52211848.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,57352771.0,ns,688
bench_medium_complex_query,diesel_boxed,10,,,42003613.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,44170701.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,48925756.0,ns,736
bench_medium_complex_query,diesel_boxed,10,,,45523190.0,ns,752
bench_medium_complex_query,diesel_boxed,10,,,45760971.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,53166127.0,ns,784
bench_medium_complex_query,diesel_boxed,10,,,47485822.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,67045347.0,ns,816
bench_medium_complex_query,diesel_boxed,10,,,51025017.0,ns,832
bench_medium_complex_query,diesel_boxed,10,,,50970557.0,ns,848
bench_medium_complex_query,diesel_boxed,10,,,59106352.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,52495130.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,62406570.0,ns,896
bench_medium_complex_query,diesel_boxed,10,,,54603365.0,ns,912
bench_medium_complex_query,diesel_boxed,10,,,58516697.0,ns,928
bench_medium_complex_query,diesel_boxed,10,,,56826141.0,ns,944
bench_medium_complex_query,diesel_boxed,10,,,63286271.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,57827211.0,ns,976
bench_medium_complex_query,diesel_boxed,10,,,81457427.0,ns,992
bench_medium_complex_query,diesel_boxed,10,,,59919789.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,84020599.0,ns,1024
bench_medium_complex_query,diesel_boxed,10,,,62486623.0,ns,1040
bench_medium_complex_query,diesel_boxed,10,,,62105646.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,62165398.0,ns,1072
bench_medium_complex_query,diesel_boxed,10,,,63743286.0,ns,1088
bench_medium_complex_query,diesel_boxed,10,,,65387432.0,ns,1104
bench_medium_complex_query,diesel_boxed,10,,,77654301.0,ns,1120
bench_medium_complex_query,diesel_boxed,10,,,84803377.0,ns,1136
bench_medium_complex_query,diesel_boxed,10,,,68472020.0,ns,1152
bench_medium_complex_query,diesel_boxed,10,,,92650405.0,ns,1168
bench_medium_complex_query,diesel_boxed,10,,,69722545.0,ns,1184
bench_medium_complex_query,diesel_boxed,10,,,70297242.0,ns,1200
bench_medium_complex_query,diesel_boxed,10,,,96098446.0,ns,1216
bench_medium_complex_query,diesel_boxed,10,,,82086610.0,ns,1232
bench_medium_complex_query,diesel_boxed,10,,,73170909.0,ns,1248
bench_medium_complex_query,diesel_boxed,10,,,96349495.0,ns,1264
bench_medium_complex_query,diesel_boxed,10,,,78754719.0,ns,1280
bench_medium_complex_query,diesel_boxed,10,,,77063888.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,103384642.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,80070097.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,90325179.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,91349652.0,ns,1360
bench_medium_complex_query,diesel_boxed,10,,,91853755.0,ns,1376
bench_medium_complex_query,diesel_boxed,10,,,82107604.0,ns,1392
bench_medium_complex_query,diesel_boxed,10,,,114615962.0,ns,1408
bench_medium_complex_query,diesel_boxed,10,,,115272329.0,ns,1424
bench_medium_complex_query,diesel_boxed,10,,,89940829.0,ns,1440
bench_medium_complex_query,diesel_boxed,10,,,92204522.0,ns,1456
bench_medium_complex_query,diesel_boxed,10,,,102201988.0,ns,1472
bench_medium_complex_query,diesel_boxed,10,,,88240162.0,ns,1488
bench_medium_complex_query,diesel_boxed,10,,,89026417.0,ns,1504
bench_medium_complex_query,diesel_boxed,10,,,108904932.0,ns,1520
bench_medium_complex_query,diesel_boxed,10,,,92171100.0,ns,1536
bench_medium_complex_query,diesel_boxed,10,,,91614904.0,ns,1552
bench_medium_complex_query,diesel_boxed,10,,,92608384.0,ns,1568
bench_medium_complex_query,diesel_boxed,10,,,123773517.0,ns,1584
bench_medium_complex_query,diesel_boxed,10,,,114439529.0,ns,1600
