group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291797804.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,294460647.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291286796.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,295428162.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,305769629.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,337680470.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,323479056.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282986235.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288925726.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285962681.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287223100.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285483273.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300731408.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,316853454.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,298949880.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296754546.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,328604034.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,334672227.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,314629147.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,319506326.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,325215217.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300922828.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299917312.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,316766282.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,315216257.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,314246742.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,318407909.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,345021635.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311715801.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,312216309.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,315081395.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290646207.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289575490.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283107788.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290280401.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282723782.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292814442.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285634228.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288973081.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282851684.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281589863.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292363134.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290107599.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286261379.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281633274.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279617042.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285959541.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284840724.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293443757.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297218915.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,304526829.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,324078233.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,294692777.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,309605108.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,317632633.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308896697.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313363103.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,336572275.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303435846.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306142588.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,302205326.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,310783063.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,326374311.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,330643880.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,314877028.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,302908737.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303960454.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280425378.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293950477.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291090363.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,320870229.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306316702.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,310061960.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,314714133.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,318600294.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,298569480.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280767601.0,ns,1
