group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1256017.0,ns,9
bench_trivial_query,diesel_async,10,,,2371234.0,ns,18
bench_trivial_query,diesel_async,10,,,3329465.0,ns,27
bench_trivial_query,diesel_async,10,,,4578226.0,ns,36
bench_trivial_query,diesel_async,10,,,5938444.0,ns,45
bench_trivial_query,diesel_async,10,,,7243763.0,ns,54
bench_trivial_query,diesel_async,10,,,7405896.0,ns,63
bench_trivial_query,diesel_async,10,,,8258797.0,ns,72
bench_trivial_query,diesel_async,10,,,9677011.0,ns,81
bench_trivial_query,diesel_async,10,,,10275457.0,ns,90
bench_trivial_query,diesel_async,10,,,11557361.0,ns,99
bench_trivial_query,diesel_async,10,,,13721228.0,ns,108
bench_trivial_query,diesel_async,10,,,14908689.0,ns,117
bench_trivial_query,diesel_async,10,,,16156086.0,ns,126
bench_trivial_query,diesel_async,10,,,15514379.0,ns,135
bench_trivial_query,diesel_async,10,,,18395697.0,ns,144
bench_trivial_query,diesel_async,10,,,19005515.0,ns,153
bench_trivial_query,diesel_async,10,,,20265250.0,ns,162
bench_trivial_query,diesel_async,10,,,20233888.0,ns,171
bench_trivial_query,diesel_async,10,,,22363383.0,ns,180
bench_trivial_query,diesel_async,10,,,22735097.0,ns,189
bench_trivial_query,diesel_async,10,,,25820659.0,ns,198
bench_trivial_query,diesel_async,10,,,25494397.0,ns,207
bench_trivial_query,diesel_async,10,,,26209694.0,ns,216
bench_trivial_query,diesel_async,10,,,28727625.0,ns,225
bench_trivial_query,diesel_async,10,,,28747621.0,ns,234
bench_trivial_query,diesel_async,10,,,29173664.0,ns,243
bench_trivial_query,diesel_async,10,,,35900708.0,ns,252
bench_trivial_query,diesel_async,10,,,31564256.0,ns,261
bench_trivial_query,diesel_async,10,,,33702780.0,ns,270
bench_trivial_query,diesel_async,10,,,33503337.0,ns,279
bench_trivial_query,diesel_async,10,,,35764936.0,ns,288
bench_trivial_query,diesel_async,10,,,37327440.0,ns,297
bench_trivial_query,diesel_async,10,,,37052432.0,ns,306
bench_trivial_query,diesel_async,10,,,36485781.0,ns,315
bench_trivial_query,diesel_async,10,,,39643022.0,ns,324
bench_trivial_query,diesel_async,10,,,42667913.0,ns,333
bench_trivial_query,diesel_async,10,,,42601577.0,ns,342
bench_trivial_query,diesel_async,10,,,41640998.0,ns,351
bench_trivial_query,diesel_async,10,,,45331627.0,ns,360
bench_trivial_query,diesel_async,10,,,44020043.0,ns,369
bench_trivial_query,diesel_async,10,,,52169053.0,ns,378
bench_trivial_query,diesel_async,10,,,48422109.0,ns,387
bench_trivial_query,diesel_async,10,,,48208493.0,ns,396
bench_trivial_query,diesel_async,10,,,47954129.0,ns,405
bench_trivial_query,diesel_async,10,,,49109060.0,ns,414
bench_trivial_query,diesel_async,10,,,47924570.0,ns,423
bench_trivial_query,diesel_async,10,,,54128670.0,ns,432
bench_trivial_query,diesel_async,10,,,54465662.0,ns,441
bench_trivial_query,diesel_async,10,,,55809050.0,ns,450
bench_trivial_query,diesel_async,10,,,56441884.0,ns,459
bench_trivial_query,diesel_async,10,,,58897465.0,ns,468
bench_trivial_query,diesel_async,10,,,58287765.0,ns,477
bench_trivial_query,diesel_async,10,,,60024268.0,ns,486
bench_trivial_query,diesel_async,10,,,60841365.0,ns,495
bench_trivial_query,diesel_async,10,,,62496648.0,ns,504
bench_trivial_query,diesel_async,10,,,61616716.0,ns,513
bench_trivial_query,diesel_async,10,,,62717741.0,ns,522
