group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1780045.0,ns,4
bench_trivial_query,sea-orm,10,,,2842573.0,ns,8
bench_trivial_query,sea-orm,10,,,3820597.0,ns,12
bench_trivial_query,sea-orm,10,,,5081729.0,ns,16
bench_trivial_query,sea-orm,10,,,5635743.0,ns,20
bench_trivial_query,sea-orm,10,,,7997003.0,ns,24
bench_trivial_query,sea-orm,10,,,8141207.0,ns,28
bench_trivial_query,sea-orm,10,,,8662220.0,ns,32
bench_trivial_query,sea-orm,10,,,10864276.0,ns,36
bench_trivial_query,sea-orm,10,,,11250286.0,ns,40
bench_trivial_query,sea-orm,10,,,11893901.0,ns,44
bench_trivial_query,sea-orm,10,,,11987704.0,ns,48
bench_trivial_query,sea-orm,10,,,13793450.0,ns,52
bench_trivial_query,sea-orm,10,,,13719448.0,ns,56
bench_trivial_query,sea-orm,10,,,16920130.0,ns,60
bench_trivial_query,sea-orm,10,,,17433842.0,ns,64
bench_trivial_query,sea-orm,10,,,17676248.0,ns,68
bench_trivial_query,sea-orm,10,,,19159886.0,ns,72
bench_trivial_query,sea-orm,10,,,20335116.0,ns,76
bench_trivial_query,sea-orm,10,,,21531946.0,ns,80
bench_trivial_query,sea-orm,10,,,22200063.0,ns,84
bench_trivial_query,sea-orm,10,,,23969108.0,ns,88
bench_trivial_query,sea-orm,10,,,26419670.0,ns,92
bench_trivial_query,sea-orm,10,,,26267567.0,ns,96
bench_trivial_query,sea-orm,10,,,28977036.0,ns,100
bench_trivial_query,sea-orm,10,,,49646159.0,ns,104
bench_trivial_query,sea-orm,10,,,31804307.0,ns,108
bench_trivial_query,sea-orm,10,,,26865382.0,ns,112
bench_trivial_query,sea-orm,10,,,31123190.0,ns,116
bench_trivial_query,sea-orm,10,,,32872334.0,ns,120
bench_trivial_query,sea-orm,10,,,31810007.0,ns,124
bench_trivial_query,sea-orm,10,,,34281170.0,ns,128
bench_trivial_query,sea-orm,10,,,36718831.0,ns,132
bench_trivial_query,sea-orm,10,,,31501400.0,ns,136
bench_trivial_query,sea-orm,10,,,39651006.0,ns,140
bench_trivial_query,sea-orm,10,,,57799066.0,ns,144
bench_trivial_query,sea-orm,10,,,41191545.0,ns,148
bench_trivial_query,sea-orm,10,,,43263698.0,ns,152
bench_trivial_query,sea-orm,10,,,42389176.0,ns,156
bench_trivial_query,sea-orm,10,,,43093593.0,ns,160
bench_trivial_query,sea-orm,10,,,42056967.0,ns,164
bench_trivial_query,sea-orm,10,,,44501329.0,ns,168
bench_trivial_query,sea-orm,10,,,50070370.0,ns,172
bench_trivial_query,sea-orm,10,,,43576306.0,ns,176
bench_trivial_query,sea-orm,10,,,51324902.0,ns,180
bench_trivial_query,sea-orm,10,,,41905663.0,ns,184
bench_trivial_query,sea-orm,10,,,49795463.0,ns,188
bench_trivial_query,sea-orm,10,,,51103396.0,ns,192
bench_trivial_query,sea-orm,10,,,50039869.0,ns,196
bench_trivial_query,sea-orm,10,,,54360678.0,ns,200
bench_trivial_query,sea-orm,10,,,49077045.0,ns,204
bench_trivial_query,sea-orm,10,,,58900194.0,ns,208
bench_trivial_query,sea-orm,10,,,54264976.0,ns,212
bench_trivial_query,sea-orm,10,,,57663762.0,ns,216
bench_trivial_query,sea-orm,10,,,70002175.0,ns,220
bench_trivial_query,sea-orm,10,,,69380160.0,ns,224
bench_trivial_query,sea-orm,10,,,61437858.0,ns,228
bench_trivial_query,sea-orm,10,,,66582088.0,ns,232
bench_trivial_query,sea-orm,10,,,63657614.0,ns,236
