group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1946214.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3897030.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5762979.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7763625.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9591517.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11467840.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13276085.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15134152.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17031665.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18913878.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20928741.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22692332.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24526255.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26496784.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28500066.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30505901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32139508.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34211939.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35974166.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38018425.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39649748.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41786479.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43720980.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46243095.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47074186.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49352303.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50937770.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52755762.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54593782.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57555293.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58622717.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60567248.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62396432.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64302520.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66378617.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68329650.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69761489.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72136858.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74662509.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75645074.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77344756.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79519217.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82288366.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82966219.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85269493.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87374735.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89032608.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90778445.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92868088.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94571166.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96438462.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98143924.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,99941137.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102080203.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104224949.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106140726.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108165838.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110327536.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113227200.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113483481.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115163866.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117446501.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119121206.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,120269651.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122794001.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124650375.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128050830.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,138959720.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130380423.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,131900036.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,133994128.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136161166.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137928554.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,139884797.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141238167.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,143031224.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145263665.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147190402.0,ns,78
