group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1052415.0,ns,19
bench_trivial_query,sea-orm,1,,,2004828.0,ns,38
bench_trivial_query,sea-orm,1,,,2990342.0,ns,57
bench_trivial_query,sea-orm,1,,,4046756.0,ns,76
bench_trivial_query,sea-orm,1,,,4998469.0,ns,95
bench_trivial_query,sea-orm,1,,,6007684.0,ns,114
bench_trivial_query,sea-orm,1,,,5589278.0,ns,133
bench_trivial_query,sea-orm,1,,,7882710.0,ns,152
bench_trivial_query,sea-orm,1,,,6235487.0,ns,171
bench_trivial_query,sea-orm,1,,,7412803.0,ns,190
bench_trivial_query,sea-orm,1,,,10811751.0,ns,209
bench_trivial_query,sea-orm,1,,,11753464.0,ns,228
bench_trivial_query,sea-orm,1,,,10697250.0,ns,247
bench_trivial_query,sea-orm,1,,,13763792.0,ns,266
bench_trivial_query,sea-orm,1,,,15049610.0,ns,285
bench_trivial_query,sea-orm,1,,,15601618.0,ns,304
bench_trivial_query,sea-orm,1,,,17867649.0,ns,323
bench_trivial_query,sea-orm,1,,,17473744.0,ns,342
bench_trivial_query,sea-orm,1,,,19099466.0,ns,361
bench_trivial_query,sea-orm,1,,,12503074.0,ns,380
bench_trivial_query,sea-orm,1,,,21352799.0,ns,399
bench_trivial_query,sea-orm,1,,,18844864.0,ns,418
bench_trivial_query,sea-orm,1,,,22429313.0,ns,437
bench_trivial_query,sea-orm,1,,,16258927.0,ns,456
bench_trivial_query,sea-orm,1,,,24231838.0,ns,475
bench_trivial_query,sea-orm,1,,,25685059.0,ns,494
bench_trivial_query,sea-orm,1,,,27791688.0,ns,513
bench_trivial_query,sea-orm,1,,,20132481.0,ns,532
bench_trivial_query,sea-orm,1,,,29422411.0,ns,551
bench_trivial_query,sea-orm,1,,,29931918.0,ns,570
bench_trivial_query,sea-orm,1,,,20772190.0,ns,589
bench_trivial_query,sea-orm,1,,,21629703.0,ns,608
bench_trivial_query,sea-orm,1,,,22336012.0,ns,627
bench_trivial_query,sea-orm,1,,,22417413.0,ns,646
bench_trivial_query,sea-orm,1,,,28087792.0,ns,665
bench_trivial_query,sea-orm,1,,,29124206.0,ns,684
bench_trivial_query,sea-orm,1,,,26900776.0,ns,703
bench_trivial_query,sea-orm,1,,,28882803.0,ns,722
bench_trivial_query,sea-orm,1,,,40457865.0,ns,741
