group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1411318.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2818337.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4201855.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5628473.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7012091.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8378209.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9776327.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11167245.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12588964.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13949481.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15331599.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16747418.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18102136.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19589755.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20890772.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22271090.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23669408.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25119328.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26496345.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27825463.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29226981.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30613399.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31980217.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33376035.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34778354.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36187272.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37587090.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38992509.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40323025.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41725444.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43132862.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44561681.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45939299.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47337817.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48672734.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50088753.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51351470.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52909889.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54411209.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55725027.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57117744.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58568063.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59959181.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61252198.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62731518.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64049535.0,ns,138
