group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1630448.0,ns,2
bench_insert,tokio_postgres,25,,,2483940.0,ns,4
bench_insert,tokio_postgres,25,,,4013008.0,ns,6
bench_insert,tokio_postgres,25,,,4242809.0,ns,8
bench_insert,tokio_postgres,25,,,5413901.0,ns,10
bench_insert,tokio_postgres,25,,,8232315.0,ns,12
bench_insert,tokio_postgres,25,,,8037862.0,ns,14
bench_insert,tokio_postgres,25,,,10011010.0,ns,16
bench_insert,tokio_postgres,25,,,8947095.0,ns,18
bench_insert,tokio_postgres,25,,,9466076.0,ns,20
bench_insert,tokio_postgres,25,,,10266657.0,ns,22
bench_insert,tokio_postgres,25,,,11834119.0,ns,24
bench_insert,tokio_postgres,25,,,12788390.0,ns,26
bench_insert,tokio_postgres,25,,,15247250.0,ns,28
bench_insert,tokio_postgres,25,,,13821952.0,ns,30
bench_insert,tokio_postgres,25,,,16120698.0,ns,32
bench_insert,tokio_postgres,25,,,17245876.0,ns,34
bench_insert,tokio_postgres,25,,,17128637.0,ns,36
bench_insert,tokio_postgres,25,,,17536247.0,ns,38
bench_insert,tokio_postgres,25,,,18654371.0,ns,40
bench_insert,tokio_postgres,25,,,20600179.0,ns,42
bench_insert,tokio_postgres,25,,,22361622.0,ns,44
bench_insert,tokio_postgres,25,,,22296959.0,ns,46
bench_insert,tokio_postgres,25,,,22934792.0,ns,48
bench_insert,tokio_postgres,25,,,23967665.0,ns,50
bench_insert,tokio_postgres,25,,,23873711.0,ns,52
bench_insert,tokio_postgres,25,,,24968950.0,ns,54
bench_insert,tokio_postgres,25,,,26812839.0,ns,56
bench_insert,tokio_postgres,25,,,26798213.0,ns,58
bench_insert,tokio_postgres,25,,,29619480.0,ns,60
bench_insert,tokio_postgres,25,,,29151295.0,ns,62
bench_insert,tokio_postgres,25,,,31011044.0,ns,64
bench_insert,tokio_postgres,25,,,30357857.0,ns,66
bench_insert,tokio_postgres,25,,,32027256.0,ns,68
bench_insert,tokio_postgres,25,,,33892214.0,ns,70
bench_insert,tokio_postgres,25,,,33733969.0,ns,72
bench_insert,tokio_postgres,25,,,39171597.0,ns,74
bench_insert,tokio_postgres,25,,,38475467.0,ns,76
bench_insert,tokio_postgres,25,,,38473704.0,ns,78
bench_insert,tokio_postgres,25,,,37137345.0,ns,80
bench_insert,tokio_postgres,25,,,41140259.0,ns,82
bench_insert,tokio_postgres,25,,,39333456.0,ns,84
bench_insert,tokio_postgres,25,,,42259221.0,ns,86
bench_insert,tokio_postgres,25,,,44175513.0,ns,88
bench_insert,tokio_postgres,25,,,45197671.0,ns,90
bench_insert,tokio_postgres,25,,,60266961.0,ns,92
bench_insert,tokio_postgres,25,,,44714988.0,ns,94
bench_insert,tokio_postgres,25,,,46397405.0,ns,96
bench_insert,tokio_postgres,25,,,47348169.0,ns,98
bench_insert,tokio_postgres,25,,,50323214.0,ns,100
bench_insert,tokio_postgres,25,,,53426386.0,ns,102
bench_insert,tokio_postgres,25,,,51744083.0,ns,104
bench_insert,tokio_postgres,25,,,51922684.0,ns,106
bench_insert,tokio_postgres,25,,,51629148.0,ns,108
bench_insert,tokio_postgres,25,,,57741451.0,ns,110
bench_insert,tokio_postgres,25,,,54525045.0,ns,112
bench_insert,tokio_postgres,25,,,56819154.0,ns,114
bench_insert,tokio_postgres,25,,,61241239.0,ns,116
bench_insert,tokio_postgres,25,,,59864742.0,ns,118
bench_insert,tokio_postgres,25,,,56126464.0,ns,120
bench_insert,tokio_postgres,25,,,56157699.0,ns,122
bench_insert,tokio_postgres,25,,,65296004.0,ns,124
bench_insert,tokio_postgres,25,,,64722610.0,ns,126
bench_insert,tokio_postgres,25,,,71990428.0,ns,128
bench_insert,tokio_postgres,25,,,61415863.0,ns,130
bench_insert,tokio_postgres,25,,,60811536.0,ns,132
bench_insert,tokio_postgres,25,,,66786743.0,ns,134
bench_insert,tokio_postgres,25,,,74767523.0,ns,136
bench_insert,tokio_postgres,25,,,72714384.0,ns,138
bench_insert,tokio_postgres,25,,,78014294.0,ns,140
bench_insert,tokio_postgres,25,,,84590074.0,ns,142
bench_insert,tokio_postgres,25,,,71817826.0,ns,144
bench_insert,tokio_postgres,25,,,75788656.0,ns,146
bench_insert,tokio_postgres,25,,,79611884.0,ns,148
bench_insert,tokio_postgres,25,,,77995379.0,ns,150
bench_insert,tokio_postgres,25,,,84694389.0,ns,152
bench_insert,tokio_postgres,25,,,86338594.0,ns,154
bench_insert,tokio_postgres,25,,,91057744.0,ns,156
bench_insert,tokio_postgres,25,,,89013051.0,ns,158
bench_insert,tokio_postgres,25,,,84713154.0,ns,160
bench_insert,tokio_postgres,25,,,88200644.0,ns,162
bench_insert,tokio_postgres,25,,,94151479.0,ns,164
bench_insert,tokio_postgres,25,,,92305119.0,ns,166
bench_insert,tokio_postgres,25,,,93007379.0,ns,168
bench_insert,tokio_postgres,25,,,96654948.0,ns,170
bench_insert,tokio_postgres,25,,,95697171.0,ns,172
bench_insert,tokio_postgres,25,,,102606421.0,ns,174
bench_insert,tokio_postgres,25,,,91046840.0,ns,176
bench_insert,tokio_postgres,25,,,91067999.0,ns,178
bench_insert,tokio_postgres,25,,,101976457.0,ns,180
bench_insert,tokio_postgres,25,,,105833377.0,ns,182
bench_insert,tokio_postgres,25,,,100913507.0,ns,184
bench_insert,tokio_postgres,25,,,100719341.0,ns,186
bench_insert,tokio_postgres,25,,,115090356.0,ns,188
bench_insert,tokio_postgres,25,,,105380503.0,ns,190
bench_insert,tokio_postgres,25,,,121275143.0,ns,192
bench_insert,tokio_postgres,25,,,115862762.0,ns,194
bench_insert,tokio_postgres,25,,,121025230.0,ns,196
bench_insert,tokio_postgres,25,,,118584167.0,ns,198
bench_insert,tokio_postgres,25,,,121626309.0,ns,200
