group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53767640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52260904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52840947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61478820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52924796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52703064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55312097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53444127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60850005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54145144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59232686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55791945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53356302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52850530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53734559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53437897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53818705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56410405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57223198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56879966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61825760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61554835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53134689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55809249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61714281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55338981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61612100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60537335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58134915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53294209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62287135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60395361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52415312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55385156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52680350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52554070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53310448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54458936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52415522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52726836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61262799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57460720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52888889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52547982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51972561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52847685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52671328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62767672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55011894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52713363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56136566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54863782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53077601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52626498.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60904775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52744196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52555658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53878395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54159695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65574496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63558700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55381429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52808458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52144257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53742228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53213966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61660409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52844224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52634202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61742772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57802340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57663650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54108965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55764005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55537059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52709483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53366040.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52207648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56261468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52283706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54852448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56410379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53360179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53953515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55819112.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52947252.0,ns,18
