group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51076253.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50889442.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50979652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50444848.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51217850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50881037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50807699.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52466164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52740169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53100797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52619132.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52401453.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50691250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608145.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719193.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50735674.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51062758.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51814651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50962170.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52429847.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52285064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50854658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52020829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50800506.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51948482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51041288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51023234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51008636.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52164137.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50958994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52390262.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52522230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52620394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52540114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52444534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52306675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50734382.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51060984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50680069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50724533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50883170.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52173134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54469508.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52019054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52307356.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52649860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52660741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52152996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52500910.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51017754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50644803.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50887860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50861540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50717179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52161122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52370355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52193533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52277270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52216446.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52163476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52387558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50530268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50549404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50827977.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50869825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52720803.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52697690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605840.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50820554.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50565935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50636408.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50557018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52632267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52222858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50579681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50545076.0,ns,25
