group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1203195.0,ns,6
bench_trivial_query,diesel,1000,,,2346417.0,ns,12
bench_trivial_query,diesel,1000,,,3523773.0,ns,18
bench_trivial_query,diesel,1000,,,4644082.0,ns,24
bench_trivial_query,diesel,1000,,,5903383.0,ns,30
bench_trivial_query,diesel,1000,,,7016228.0,ns,36
bench_trivial_query,diesel,1000,,,8192662.0,ns,42
bench_trivial_query,diesel,1000,,,9321467.0,ns,48
bench_trivial_query,diesel,1000,,,10518320.0,ns,54
bench_trivial_query,diesel,1000,,,11669959.0,ns,60
bench_trivial_query,diesel,1000,,,12843227.0,ns,66
bench_trivial_query,diesel,1000,,,13803356.0,ns,72
bench_trivial_query,diesel,1000,,,15736749.0,ns,78
bench_trivial_query,diesel,1000,,,16113465.0,ns,84
bench_trivial_query,diesel,1000,,,17274290.0,ns,90
bench_trivial_query,diesel,1000,,,18446607.0,ns,96
bench_trivial_query,diesel,1000,,,19542301.0,ns,102
bench_trivial_query,diesel,1000,,,20749272.0,ns,108
bench_trivial_query,diesel,1000,,,21845506.0,ns,114
bench_trivial_query,diesel,1000,,,23071374.0,ns,120
bench_trivial_query,diesel,1000,,,24240033.0,ns,126
bench_trivial_query,diesel,1000,,,25287386.0,ns,132
bench_trivial_query,diesel,1000,,,26642305.0,ns,138
bench_trivial_query,diesel,1000,,,27839199.0,ns,144
bench_trivial_query,diesel,1000,,,29048304.0,ns,150
bench_trivial_query,diesel,1000,,,30297895.0,ns,156
bench_trivial_query,diesel,1000,,,31360897.0,ns,162
bench_trivial_query,diesel,1000,,,32726948.0,ns,168
bench_trivial_query,diesel,1000,,,33521567.0,ns,174
bench_trivial_query,diesel,1000,,,34953590.0,ns,180
bench_trivial_query,diesel,1000,,,36200005.0,ns,186
bench_trivial_query,diesel,1000,,,37121492.0,ns,192
bench_trivial_query,diesel,1000,,,38116267.0,ns,198
bench_trivial_query,diesel,1000,,,39431751.0,ns,204
bench_trivial_query,diesel,1000,,,40605881.0,ns,210
bench_trivial_query,diesel,1000,,,41803817.0,ns,216
bench_trivial_query,diesel,1000,,,42837874.0,ns,222
bench_trivial_query,diesel,1000,,,44179598.0,ns,228
bench_trivial_query,diesel,1000,,,45591754.0,ns,234
bench_trivial_query,diesel,1000,,,46381554.0,ns,240
bench_trivial_query,diesel,1000,,,47437233.0,ns,246
bench_trivial_query,diesel,1000,,,50710276.0,ns,252
bench_trivial_query,diesel,1000,,,49629230.0,ns,258
bench_trivial_query,diesel,1000,,,51195856.0,ns,264
bench_trivial_query,diesel,1000,,,52211960.0,ns,270
bench_trivial_query,diesel,1000,,,53265715.0,ns,276
bench_trivial_query,diesel,1000,,,54577543.0,ns,282
bench_trivial_query,diesel,1000,,,55893629.0,ns,288
bench_trivial_query,diesel,1000,,,56919862.0,ns,294
bench_trivial_query,diesel,1000,,,58112146.0,ns,300
bench_trivial_query,diesel,1000,,,59254046.0,ns,306
bench_trivial_query,diesel,1000,,,60420532.0,ns,312
bench_trivial_query,diesel,1000,,,62347182.0,ns,318
bench_trivial_query,diesel,1000,,,62847410.0,ns,324
bench_trivial_query,diesel,1000,,,64025077.0,ns,330
bench_trivial_query,diesel,1000,,,65200179.0,ns,336
bench_trivial_query,diesel,1000,,,66311913.0,ns,342
bench_trivial_query,diesel,1000,,,67544962.0,ns,348
bench_trivial_query,diesel,1000,,,68848335.0,ns,354
bench_trivial_query,diesel,1000,,,69631213.0,ns,360
bench_trivial_query,diesel,1000,,,70912814.0,ns,366
bench_trivial_query,diesel,1000,,,72534833.0,ns,372
bench_trivial_query,diesel,1000,,,73807968.0,ns,378
bench_trivial_query,diesel,1000,,,74797624.0,ns,384
bench_trivial_query,diesel,1000,,,76290691.0,ns,390
bench_trivial_query,diesel,1000,,,80785314.0,ns,396
bench_trivial_query,diesel,1000,,,78538404.0,ns,402
bench_trivial_query,diesel,1000,,,79411700.0,ns,408
bench_trivial_query,diesel,1000,,,80475473.0,ns,414
bench_trivial_query,diesel,1000,,,81394525.0,ns,420
bench_trivial_query,diesel,1000,,,82547696.0,ns,426
bench_trivial_query,diesel,1000,,,84350474.0,ns,432
bench_trivial_query,diesel,1000,,,84801750.0,ns,438
bench_trivial_query,diesel,1000,,,86332900.0,ns,444
bench_trivial_query,diesel,1000,,,87564567.0,ns,450
bench_trivial_query,diesel,1000,,,88548792.0,ns,456
bench_trivial_query,diesel,1000,,,89799456.0,ns,462
bench_trivial_query,diesel,1000,,,90744266.0,ns,468
bench_trivial_query,diesel,1000,,,91877830.0,ns,474
bench_trivial_query,diesel,1000,,,93061719.0,ns,480
bench_trivial_query,diesel,1000,,,95805982.0,ns,486
bench_trivial_query,diesel,1000,,,95460226.0,ns,492
bench_trivial_query,diesel,1000,,,97071961.0,ns,498
bench_trivial_query,diesel,1000,,,98632146.0,ns,504
bench_trivial_query,diesel,1000,,,98879260.0,ns,510
bench_trivial_query,diesel,1000,,,100011162.0,ns,516
bench_trivial_query,diesel,1000,,,101814334.0,ns,522
bench_trivial_query,diesel,1000,,,103233285.0,ns,528
bench_trivial_query,diesel,1000,,,103611104.0,ns,534
bench_trivial_query,diesel,1000,,,105353320.0,ns,540
bench_trivial_query,diesel,1000,,,106182687.0,ns,546
bench_trivial_query,diesel,1000,,,107268062.0,ns,552
bench_trivial_query,diesel,1000,,,108477079.0,ns,558
bench_trivial_query,diesel,1000,,,109515967.0,ns,564
bench_trivial_query,diesel,1000,,,110827146.0,ns,570
