group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2916245.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1,,,4228565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,5658487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,6260495.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,6987307.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,7985222.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,8494630.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,10238857.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,14377819.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,11171970.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,12273287.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,13982414.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,14642224.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1,,,18304180.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,21775433.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,17122062.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,18798788.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,19030691.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,19865304.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1,,,21073122.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,25048282.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,32189292.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,26580606.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1,,,28548636.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,26277902.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,27044513.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,26870610.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,29969458.0,ns,168
