group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1897587.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3313277.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4722167.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5626361.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7301749.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8069444.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9548734.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10745625.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11694119.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13251508.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14097202.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16604084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17237480.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17610278.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19124567.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20354058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22047847.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22871541.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23979333.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25492723.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26685015.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27716208.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28930899.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30517588.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32552974.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32629574.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34190463.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35536253.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37052043.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38329534.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39055129.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40446619.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42908102.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44630591.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45310786.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45315185.0,ns,36
