group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,57232185.0,ns,7
bench_medium_complex_query,quaint,10000,,,56886779.0,ns,7
bench_medium_complex_query,quaint,10000,,,61192661.0,ns,7
bench_medium_complex_query,quaint,10000,,,56508071.0,ns,7
bench_medium_complex_query,quaint,10000,,,55823959.0,ns,7
bench_medium_complex_query,quaint,10000,,,57511390.0,ns,7
bench_medium_complex_query,quaint,10000,,,56725476.0,ns,7
bench_medium_complex_query,quaint,10000,,,57944399.0,ns,7
bench_medium_complex_query,quaint,10000,,,56963880.0,ns,7
bench_medium_complex_query,quaint,10000,,,58417507.0,ns,7
bench_medium_complex_query,quaint,10000,,,57436489.0,ns,7
bench_medium_complex_query,quaint,10000,,,57584392.0,ns,7
bench_medium_complex_query,quaint,10000,,,57791295.0,ns,7
bench_medium_complex_query,quaint,10000,,,56252767.0,ns,7
bench_medium_complex_query,quaint,10000,,,56840977.0,ns,7
bench_medium_complex_query,quaint,10000,,,58303205.0,ns,7
bench_medium_complex_query,quaint,10000,,,57103483.0,ns,7
bench_medium_complex_query,quaint,10000,,,57210185.0,ns,7
bench_medium_complex_query,quaint,10000,,,56899578.0,ns,7
bench_medium_complex_query,quaint,10000,,,56734375.0,ns,7
bench_medium_complex_query,quaint,10000,,,60377201.0,ns,7
bench_medium_complex_query,quaint,10000,,,56560231.0,ns,7
bench_medium_complex_query,quaint,10000,,,57330146.0,ns,7
bench_medium_complex_query,quaint,10000,,,57141742.0,ns,7
bench_medium_complex_query,quaint,10000,,,56585132.0,ns,7
bench_medium_complex_query,quaint,10000,,,57973757.0,ns,7
bench_medium_complex_query,quaint,10000,,,55808118.0,ns,7
bench_medium_complex_query,quaint,10000,,,56215125.0,ns,7
bench_medium_complex_query,quaint,10000,,,56428629.0,ns,7
bench_medium_complex_query,quaint,10000,,,58583268.0,ns,7
bench_medium_complex_query,quaint,10000,,,56637933.0,ns,7
bench_medium_complex_query,quaint,10000,,,56955839.0,ns,7
bench_medium_complex_query,quaint,10000,,,56596632.0,ns,7
bench_medium_complex_query,quaint,10000,,,56826136.0,ns,7
bench_medium_complex_query,quaint,10000,,,56744835.0,ns,7
bench_medium_complex_query,quaint,10000,,,57372146.0,ns,7
bench_medium_complex_query,quaint,10000,,,56747234.0,ns,7
bench_medium_complex_query,quaint,10000,,,57773753.0,ns,7
bench_medium_complex_query,quaint,10000,,,57355246.0,ns,7
bench_medium_complex_query,quaint,10000,,,56616532.0,ns,7
bench_medium_complex_query,quaint,10000,,,56527330.0,ns,7
bench_medium_complex_query,quaint,10000,,,57232543.0,ns,7
bench_medium_complex_query,quaint,10000,,,57567750.0,ns,7
bench_medium_complex_query,quaint,10000,,,56373428.0,ns,7
bench_medium_complex_query,quaint,10000,,,56578232.0,ns,7
bench_medium_complex_query,quaint,10000,,,55985921.0,ns,7
bench_medium_complex_query,quaint,10000,,,56518231.0,ns,7
bench_medium_complex_query,quaint,10000,,,57290845.0,ns,7
bench_medium_complex_query,quaint,10000,,,57184142.0,ns,7
bench_medium_complex_query,quaint,10000,,,56655634.0,ns,7
bench_medium_complex_query,quaint,10000,,,54854100.0,ns,7
bench_medium_complex_query,quaint,10000,,,56218725.0,ns,7
bench_medium_complex_query,quaint,10000,,,58340064.0,ns,7
bench_medium_complex_query,quaint,10000,,,55930720.0,ns,7
bench_medium_complex_query,quaint,10000,,,57432952.0,ns,7
bench_medium_complex_query,quaint,10000,,,55207412.0,ns,7
bench_medium_complex_query,quaint,10000,,,58653175.0,ns,7
bench_medium_complex_query,quaint,10000,,,56852542.0,ns,7
bench_medium_complex_query,quaint,10000,,,57223949.0,ns,7
bench_medium_complex_query,quaint,10000,,,56632238.0,ns,7
bench_medium_complex_query,quaint,10000,,,58575473.0,ns,7
bench_medium_complex_query,quaint,10000,,,57608856.0,ns,7
bench_medium_complex_query,quaint,10000,,,59071682.0,ns,7
bench_medium_complex_query,quaint,10000,,,57099046.0,ns,7
bench_medium_complex_query,quaint,10000,,,57492854.0,ns,7
bench_medium_complex_query,quaint,10000,,,56941844.0,ns,7
bench_medium_complex_query,quaint,10000,,,56308232.0,ns,7
bench_medium_complex_query,quaint,10000,,,55045809.0,ns,7
bench_medium_complex_query,quaint,10000,,,55964226.0,ns,7
bench_medium_complex_query,quaint,10000,,,57865661.0,ns,7
bench_medium_complex_query,quaint,10000,,,56209730.0,ns,7
bench_medium_complex_query,quaint,10000,,,57818360.0,ns,7
bench_medium_complex_query,quaint,10000,,,56454134.0,ns,7
bench_medium_complex_query,quaint,10000,,,58235067.0,ns,7
bench_medium_complex_query,quaint,10000,,,57432652.0,ns,7
bench_medium_complex_query,quaint,10000,,,57088346.0,ns,7
bench_medium_complex_query,quaint,10000,,,56557736.0,ns,7
bench_medium_complex_query,quaint,10000,,,57773159.0,ns,7
bench_medium_complex_query,quaint,10000,,,56782041.0,ns,7
bench_medium_complex_query,quaint,10000,,,57496854.0,ns,7
bench_medium_complex_query,quaint,10000,,,57236549.0,ns,7
bench_medium_complex_query,quaint,10000,,,57087046.0,ns,7
bench_medium_complex_query,quaint,10000,,,57169648.0,ns,7
bench_medium_complex_query,quaint,10000,,,55675520.0,ns,7
bench_medium_complex_query,quaint,10000,,,57099646.0,ns,7
bench_medium_complex_query,quaint,10000,,,55874024.0,ns,7
bench_medium_complex_query,quaint,10000,,,57418053.0,ns,7
bench_medium_complex_query,quaint,10000,,,56068627.0,ns,7
bench_medium_complex_query,quaint,10000,,,58521568.0,ns,7
bench_medium_complex_query,quaint,10000,,,57158143.0,ns,7
bench_medium_complex_query,quaint,10000,,,57138242.0,ns,7
bench_medium_complex_query,quaint,10000,,,56176725.0,ns,7
bench_medium_complex_query,quaint,10000,,,55868120.0,ns,7
bench_medium_complex_query,quaint,10000,,,58637370.0,ns,7
bench_medium_complex_query,quaint,10000,,,56590033.0,ns,7
bench_medium_complex_query,quaint,10000,,,58451766.0,ns,7
bench_medium_complex_query,quaint,10000,,,57296046.0,ns,7
bench_medium_complex_query,quaint,10000,,,56433530.0,ns,7
bench_medium_complex_query,quaint,10000,,,56589932.0,ns,7
bench_medium_complex_query,quaint,10000,,,57803755.0,ns,7
