group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1243257.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2423254.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3585299.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4763052.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5941618.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7216744.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8300681.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9407424.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10668162.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11827061.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13036153.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14162781.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15430994.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16703416.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17847175.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18987279.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20534674.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21506062.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22463303.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23534537.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24456392.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26139592.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27014369.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28094630.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29537550.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30750760.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31963770.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33244967.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34302627.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35369122.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36764584.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37968135.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38982343.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40219588.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41453587.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42642732.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43857045.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45469782.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46214315.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,49804834.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48658269.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49694558.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50931673.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52168948.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53186341.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54328058.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55705946.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57763596.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57988086.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59142718.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60438802.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61690624.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62649408.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64135720.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65413249.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66510062.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,69712064.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68715028.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69930733.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71373512.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71956484.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73819951.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74515221.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75814162.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77011994.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78090451.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79494438.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79329240.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80170093.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82163042.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84047759.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83856050.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85592169.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87205497.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88520719.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89435671.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,93455281.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92801148.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93709657.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94907599.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98297823.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96881703.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98797458.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99520982.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100826906.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101602787.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103074782.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104223862.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105197745.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106981813.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107969651.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109313285.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109295512.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,113538992.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,114824919.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113942397.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113875261.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115244143.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,119440485.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,120541405.0,ns,600
