group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51630315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58024236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59122421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50943165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51596775.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51592079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51555078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52502109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52854684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56248978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60485460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51156566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51899841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51935937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52000558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51315740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53660359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51405762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69346484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57383162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57860436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60801981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58391594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51759169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51819328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56711544.0,ns,16
