group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1416707.0,ns,14
bench_trivial_query,diesel,1,,,2328613.0,ns,28
bench_trivial_query,diesel,1,,,4067222.0,ns,42
bench_trivial_query,diesel,1,,,4479225.0,ns,56
bench_trivial_query,diesel,1,,,6122433.0,ns,70
bench_trivial_query,diesel,1,,,7518342.0,ns,84
bench_trivial_query,diesel,1,,,8436147.0,ns,98
bench_trivial_query,diesel,1,,,8482847.0,ns,112
bench_trivial_query,diesel,1,,,9384952.0,ns,126
bench_trivial_query,diesel,1,,,10557657.0,ns,140
bench_trivial_query,diesel,1,,,11407163.0,ns,154
bench_trivial_query,diesel,1,,,12368968.0,ns,168
bench_trivial_query,diesel,1,,,14857381.0,ns,182
bench_trivial_query,diesel,1,,,14081677.0,ns,196
bench_trivial_query,diesel,1,,,16137889.0,ns,210
bench_trivial_query,diesel,1,,,20238411.0,ns,224
bench_trivial_query,diesel,1,,,18706202.0,ns,238
bench_trivial_query,diesel,1,,,20001309.0,ns,252
bench_trivial_query,diesel,1,,,18603502.0,ns,266
bench_trivial_query,diesel,1,,,19117004.0,ns,280
bench_trivial_query,diesel,1,,,20997715.0,ns,294
bench_trivial_query,diesel,1,,,21702319.0,ns,308
bench_trivial_query,diesel,1,,,22519523.0,ns,322
bench_trivial_query,diesel,1,,,31835474.0,ns,336
bench_trivial_query,diesel,1,,,25783041.0,ns,350
bench_trivial_query,diesel,1,,,25684241.0,ns,364
bench_trivial_query,diesel,1,,,26486345.0,ns,378
bench_trivial_query,diesel,1,,,29392961.0,ns,392
bench_trivial_query,diesel,1,,,30109266.0,ns,406
bench_trivial_query,diesel,1,,,31837774.0,ns,420
bench_trivial_query,diesel,1,,,29447162.0,ns,434
bench_trivial_query,diesel,1,,,31872475.0,ns,448
bench_trivial_query,diesel,1,,,31664373.0,ns,462
bench_trivial_query,diesel,1,,,35052793.0,ns,476
bench_trivial_query,diesel,1,,,33948286.0,ns,490
bench_trivial_query,diesel,1,,,35260293.0,ns,504
bench_trivial_query,diesel,1,,,39065314.0,ns,518
bench_trivial_query,diesel,1,,,37425206.0,ns,532
bench_trivial_query,diesel,1,,,38688912.0,ns,546
bench_trivial_query,diesel,1,,,39799719.0,ns,560
bench_trivial_query,diesel,1,,,41473228.0,ns,574
bench_trivial_query,diesel,1,,,41716229.0,ns,588
bench_trivial_query,diesel,1,,,43368238.0,ns,602
bench_trivial_query,diesel,1,,,50658878.0,ns,616
bench_trivial_query,diesel,1,,,48157565.0,ns,630
bench_trivial_query,diesel,1,,,63157047.0,ns,644
