group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2657408.0,ns,2
bench_insert,diesel,10,,,4629315.0,ns,4
bench_insert,diesel,10,,,5539917.0,ns,6
bench_insert,diesel,10,,,6317719.0,ns,8
bench_insert,diesel,10,,,8788127.0,ns,10
bench_insert,diesel,10,,,10411632.0,ns,12
bench_insert,diesel,10,,,12869640.0,ns,14
bench_insert,diesel,10,,,11392035.0,ns,16
bench_insert,diesel,10,,,12866339.0,ns,18
bench_insert,diesel,10,,,14584345.0,ns,20
bench_insert,diesel,10,,,17425853.0,ns,22
bench_insert,diesel,10,,,18954558.0,ns,24
bench_insert,diesel,10,,,17907355.0,ns,26
bench_insert,diesel,10,,,19959561.0,ns,28
bench_insert,diesel,10,,,22513669.0,ns,30
bench_insert,diesel,10,,,25601378.0,ns,32
bench_insert,diesel,10,,,24629475.0,ns,34
bench_insert,diesel,10,,,27825185.0,ns,36
bench_insert,diesel,10,,,41163926.0,ns,38
bench_insert,diesel,10,,,27055983.0,ns,40
bench_insert,diesel,10,,,28174187.0,ns,42
bench_insert,diesel,10,,,32176498.0,ns,44
bench_insert,diesel,10,,,36605612.0,ns,46
bench_insert,diesel,10,,,37249315.0,ns,48
bench_insert,diesel,10,,,38459818.0,ns,50
bench_insert,diesel,10,,,41303826.0,ns,52
bench_insert,diesel,10,,,40679124.0,ns,54
bench_insert,diesel,10,,,43708034.0,ns,56
bench_insert,diesel,10,,,46464643.0,ns,58
bench_insert,diesel,10,,,52125860.0,ns,60
bench_insert,diesel,10,,,42612030.0,ns,62
bench_insert,diesel,10,,,49426352.0,ns,64
bench_insert,diesel,10,,,48520748.0,ns,66
bench_insert,diesel,10,,,48405049.0,ns,68
bench_insert,diesel,10,,,59133681.0,ns,70
bench_insert,diesel,10,,,52629261.0,ns,72
bench_insert,diesel,10,,,61845289.0,ns,74
bench_insert,diesel,10,,,55762071.0,ns,76
bench_insert,diesel,10,,,58682180.0,ns,78
bench_insert,diesel,10,,,61192687.0,ns,80
bench_insert,diesel,10,,,68687711.0,ns,82
bench_insert,diesel,10,,,65890702.0,ns,84
bench_insert,diesel,10,,,78680141.0,ns,86
bench_insert,diesel,10,,,68438910.0,ns,88
bench_insert,diesel,10,,,68635810.0,ns,90
bench_insert,diesel,10,,,79294743.0,ns,92
bench_insert,diesel,10,,,70614016.0,ns,94
bench_insert,diesel,10,,,70813817.0,ns,96
bench_insert,diesel,10,,,79201743.0,ns,98
bench_insert,diesel,10,,,78228339.0,ns,100
bench_insert,diesel,10,,,76608835.0,ns,102
bench_insert,diesel,10,,,78248539.0,ns,104
bench_insert,diesel,10,,,90740478.0,ns,106
bench_insert,diesel,10,,,125649985.0,ns,108
bench_insert,diesel,10,,,81410250.0,ns,110
bench_insert,diesel,10,,,101013610.0,ns,112
bench_insert,diesel,10,,,82658554.0,ns,114
bench_insert,diesel,10,,,86961466.0,ns,116
bench_insert,diesel,10,,,86283865.0,ns,118
bench_insert,diesel,10,,,97610300.0,ns,120
bench_insert,diesel,10,,,102582514.0,ns,122
bench_insert,diesel,10,,,106597027.0,ns,124
bench_insert,diesel,10,,,97158898.0,ns,126
bench_insert,diesel,10,,,102677815.0,ns,128
bench_insert,diesel,10,,,110538439.0,ns,130
bench_insert,diesel,10,,,101253410.0,ns,132
bench_insert,diesel,10,,,98341502.0,ns,134
bench_insert,diesel,10,,,97327698.0,ns,136
bench_insert,diesel,10,,,102742815.0,ns,138
bench_insert,diesel,10,,,128448693.0,ns,140
bench_insert,diesel,10,,,107217128.0,ns,142
bench_insert,diesel,10,,,110888140.0,ns,144
bench_insert,diesel,10,,,125537085.0,ns,146
bench_insert,diesel,10,,,113135746.0,ns,148
bench_insert,diesel,10,,,111307041.0,ns,150
bench_insert,diesel,10,,,138014223.0,ns,152
bench_insert,diesel,10,,,122315175.0,ns,154
bench_insert,diesel,10,,,112878446.0,ns,156
bench_insert,diesel,10,,,113193347.0,ns,158
bench_insert,diesel,10,,,135551915.0,ns,160
bench_insert,diesel,10,,,117551926.0,ns,162
bench_insert,diesel,10,,,144352506.0,ns,164
bench_insert,diesel,10,,,138155742.0,ns,166
bench_insert,diesel,10,,,120462476.0,ns,168
bench_insert,diesel,10,,,125579111.0,ns,170
bench_insert,diesel,10,,,136178691.0,ns,172
bench_insert,diesel,10,,,144808118.0,ns,174
bench_insert,diesel,10,,,169046557.0,ns,176
bench_insert,diesel,10,,,149385038.0,ns,178
bench_insert,diesel,10,,,135182464.0,ns,180
bench_insert,diesel,10,,,136819408.0,ns,182
bench_insert,diesel,10,,,150365464.0,ns,184
bench_insert,diesel,10,,,148697020.0,ns,186
bench_insert,diesel,10,,,151693100.0,ns,188
bench_insert,diesel,10,,,155887410.0,ns,190
bench_insert,diesel,10,,,149112831.0,ns,192
bench_insert,diesel,10,,,138562253.0,ns,194
bench_insert,diesel,10,,,152344017.0,ns,196
bench_insert,diesel,10,,,151029583.0,ns,198
bench_insert,diesel,10,,,159302200.0,ns,200
