group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1458510.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2812421.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3977629.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5668241.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6491947.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7887057.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9823472.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10631678.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,11550284.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13108996.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,14043203.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,15507713.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,16461320.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,18130733.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,19281641.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,20469549.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,21576757.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,23085269.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,24212876.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,25371185.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,26832796.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,27933104.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,29330705.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,30755415.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,31606921.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,32978731.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,34357741.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,35740450.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,36688257.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,37871965.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,39218375.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,40612685.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,42036894.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,43441804.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,44677712.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,45286117.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,46641326.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,48319338.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,49064344.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,50596654.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,51445860.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,53104671.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,55258087.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,55582289.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,57022098.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,58310608.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,59566217.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,60485223.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,61993634.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,63296643.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,65409958.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,65804660.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,67583673.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,68237978.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,69394685.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,70955997.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,71645902.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,73404014.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,75196326.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,76159133.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,77123540.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,78606250.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,80005359.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,81145268.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,81670771.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,82283176.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,84951495.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,86029902.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,87250111.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,88507819.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,89617427.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,90666534.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,92869250.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,93645756.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,95395768.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,96980779.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,97830385.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,98679691.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,99648897.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,100671304.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,102800719.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,103474024.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,105910141.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,107139250.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,106586447.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,109024864.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,111154878.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,112077685.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,111778083.0,ns,356
bench_trivial_query,sqlx_query_from_row,100,,,114303900.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,114628303.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,116427515.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,117759324.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,119582238.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,119064734.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,120650745.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,123556265.0,ns,388
bench_trivial_query,sqlx_query_from_row,100,,,124476872.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,125811481.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,127001289.0,ns,400
