group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2130617.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,2216717.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3944631.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,5015140.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,5544044.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,6381651.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7753462.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8378367.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,9585176.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,10290182.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,11587093.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,13075004.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,14250114.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,14418815.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,16278330.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,17323638.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,18778450.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,18227745.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,18912651.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,20656065.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,21498971.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,22990383.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,22989583.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,27075016.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,27064617.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,27456819.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,27954224.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,27959723.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,29585336.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,30637245.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,32594360.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,32917863.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,34704877.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,33622269.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,37225198.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,38082004.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,38327006.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,39873018.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,41804234.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,40868826.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,42948943.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,43845650.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,43157844.0,ns,215
