group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,994597.0,ns,325
bench_insert,rusqlite,1,,,1985595.0,ns,650
bench_insert,rusqlite,1,,,2930192.0,ns,975
bench_insert,rusqlite,1,,,3942190.0,ns,1300
bench_insert,rusqlite,1,,,4910488.0,ns,1625
bench_insert,rusqlite,1,,,5912386.0,ns,1950
bench_insert,rusqlite,1,,,6881183.0,ns,2275
bench_insert,rusqlite,1,,,7846380.0,ns,2600
bench_insert,rusqlite,1,,,8837478.0,ns,2925
bench_insert,rusqlite,1,,,9895075.0,ns,3250
bench_insert,rusqlite,1,,,10777173.0,ns,3575
bench_insert,rusqlite,1,,,11814871.0,ns,3900
bench_insert,rusqlite,1,,,12759169.0,ns,4225
bench_insert,rusqlite,1,,,13746066.0,ns,4550
bench_insert,rusqlite,1,,,14822263.0,ns,4875
bench_insert,rusqlite,1,,,15723861.0,ns,5200
bench_insert,rusqlite,1,,,16685759.0,ns,5525
bench_insert,rusqlite,1,,,17781155.0,ns,5850
bench_insert,rusqlite,1,,,18754154.0,ns,6175
bench_insert,rusqlite,1,,,19690751.0,ns,6500
bench_insert,rusqlite,1,,,20656849.0,ns,6825
bench_insert,rusqlite,1,,,21491347.0,ns,7150
bench_insert,rusqlite,1,,,22614644.0,ns,7475
bench_insert,rusqlite,1,,,23543942.0,ns,7800
bench_insert,rusqlite,1,,,24562239.0,ns,8125
bench_insert,rusqlite,1,,,25580237.0,ns,8450
bench_insert,rusqlite,1,,,26405635.0,ns,8775
bench_insert,rusqlite,1,,,27345733.0,ns,9100
bench_insert,rusqlite,1,,,28399330.0,ns,9425
bench_insert,rusqlite,1,,,29507427.0,ns,9750
bench_insert,rusqlite,1,,,30455624.0,ns,10075
bench_insert,rusqlite,1,,,31361622.0,ns,10400
bench_insert,rusqlite,1,,,32491119.0,ns,10725
bench_insert,rusqlite,1,,,33507316.0,ns,11050
bench_insert,rusqlite,1,,,34038816.0,ns,11375
bench_insert,rusqlite,1,,,35411612.0,ns,11700
bench_insert,rusqlite,1,,,36313810.0,ns,12025
bench_insert,rusqlite,1,,,37485006.0,ns,12350
bench_insert,rusqlite,1,,,38274705.0,ns,12675
bench_insert,rusqlite,1,,,39503702.0,ns,13000
bench_insert,rusqlite,1,,,40196401.0,ns,13325
bench_insert,rusqlite,1,,,41483497.0,ns,13650
bench_insert,rusqlite,1,,,42025296.0,ns,13975
bench_insert,rusqlite,1,,,43124893.0,ns,14300
bench_insert,rusqlite,1,,,44087190.0,ns,14625
bench_insert,rusqlite,1,,,45140688.0,ns,14950
bench_insert,rusqlite,1,,,46220685.0,ns,15275
bench_insert,rusqlite,1,,,46937284.0,ns,15600
bench_insert,rusqlite,1,,,47722581.0,ns,15925
bench_insert,rusqlite,1,,,49232978.0,ns,16250
bench_insert,rusqlite,1,,,50270775.0,ns,16575
bench_insert,rusqlite,1,,,51609972.0,ns,16900
bench_insert,rusqlite,1,,,52254370.0,ns,17225
bench_insert,rusqlite,1,,,53151968.0,ns,17550
bench_insert,rusqlite,1,,,54050866.0,ns,17875
bench_insert,rusqlite,1,,,54973463.0,ns,18200
bench_insert,rusqlite,1,,,56218860.0,ns,18525
bench_insert,rusqlite,1,,,57155758.0,ns,18850
bench_insert,rusqlite,1,,,58007256.0,ns,19175
bench_insert,rusqlite,1,,,58768154.0,ns,19500
bench_insert,rusqlite,1,,,59899851.0,ns,19825
bench_insert,rusqlite,1,,,61266348.0,ns,20150
bench_insert,rusqlite,1,,,61442448.0,ns,20475
bench_insert,rusqlite,1,,,63479142.0,ns,20800
bench_insert,rusqlite,1,,,63830041.0,ns,21125
bench_insert,rusqlite,1,,,64731339.0,ns,21450
bench_insert,rusqlite,1,,,65876636.0,ns,21775
bench_insert,rusqlite,1,,,67439932.0,ns,22100
bench_insert,rusqlite,1,,,67955231.0,ns,22425
bench_insert,rusqlite,1,,,68793929.0,ns,22750
bench_insert,rusqlite,1,,,69890626.0,ns,23075
bench_insert,rusqlite,1,,,70944824.0,ns,23400
bench_insert,rusqlite,1,,,71921122.0,ns,23725
bench_insert,rusqlite,1,,,72529820.0,ns,24050
bench_insert,rusqlite,1,,,72976019.0,ns,24375
bench_insert,rusqlite,1,,,74897115.0,ns,24700
bench_insert,rusqlite,1,,,75660912.0,ns,25025
bench_insert,rusqlite,1,,,77274508.0,ns,25350
bench_insert,rusqlite,1,,,78072706.0,ns,25675
bench_insert,rusqlite,1,,,78416805.0,ns,26000
bench_insert,rusqlite,1,,,79859002.0,ns,26325
bench_insert,rusqlite,1,,,80850799.0,ns,26650
bench_insert,rusqlite,1,,,81233698.0,ns,26975
bench_insert,rusqlite,1,,,82993394.0,ns,27300
bench_insert,rusqlite,1,,,83452593.0,ns,27625
bench_insert,rusqlite,1,,,85147188.0,ns,27950
bench_insert,rusqlite,1,,,85672087.0,ns,28275
bench_insert,rusqlite,1,,,86831484.0,ns,28600
bench_insert,rusqlite,1,,,87656382.0,ns,28925
bench_insert,rusqlite,1,,,88835677.0,ns,29250
bench_insert,rusqlite,1,,,89386874.0,ns,29575
bench_insert,rusqlite,1,,,90342371.0,ns,29900
bench_insert,rusqlite,1,,,91685668.0,ns,30225
bench_insert,rusqlite,1,,,92711065.0,ns,30550
bench_insert,rusqlite,1,,,93756362.0,ns,30875
bench_insert,rusqlite,1,,,94635560.0,ns,31200
bench_insert,rusqlite,1,,,95235059.0,ns,31525
bench_insert,rusqlite,1,,,96920254.0,ns,31850
bench_insert,rusqlite,1,,,97283753.0,ns,32175
bench_insert,rusqlite,1,,,98988049.0,ns,32500
