group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2793221.0,ns,1
bench_insert,diesel,10,,,4457733.0,ns,2
bench_insert,diesel,10,,,5028137.0,ns,3
bench_insert,diesel,10,,,6250846.0,ns,4
bench_insert,diesel,10,,,8260362.0,ns,5
bench_insert,diesel,10,,,7810758.0,ns,6
bench_insert,diesel,10,,,9604571.0,ns,7
bench_insert,diesel,10,,,11413285.0,ns,8
bench_insert,diesel,10,,,11794488.0,ns,9
bench_insert,diesel,10,,,13784602.0,ns,10
bench_insert,diesel,10,,,14964811.0,ns,11
bench_insert,diesel,10,,,16343421.0,ns,12
bench_insert,diesel,10,,,16532123.0,ns,13
bench_insert,diesel,10,,,18435737.0,ns,14
bench_insert,diesel,10,,,18536138.0,ns,15
bench_insert,diesel,10,,,22587468.0,ns,16
bench_insert,diesel,10,,,22402966.0,ns,17
bench_insert,diesel,10,,,23898778.0,ns,18
bench_insert,diesel,10,,,27788806.0,ns,19
bench_insert,diesel,10,,,28244710.0,ns,20
bench_insert,diesel,10,,,30963830.0,ns,21
bench_insert,diesel,10,,,31006631.0,ns,22
bench_insert,diesel,10,,,30029623.0,ns,23
bench_insert,diesel,10,,,37886682.0,ns,24
bench_insert,diesel,10,,,35471763.0,ns,25
bench_insert,diesel,10,,,32146739.0,ns,26
bench_insert,diesel,10,,,42495916.0,ns,27
bench_insert,diesel,10,,,33825252.0,ns,28
bench_insert,diesel,10,,,36669872.0,ns,29
bench_insert,diesel,10,,,39689995.0,ns,30
bench_insert,diesel,10,,,40179499.0,ns,31
bench_insert,diesel,10,,,37785880.0,ns,32
bench_insert,diesel,10,,,49314867.0,ns,33
bench_insert,diesel,10,,,46817748.0,ns,34
bench_insert,diesel,10,,,46604947.0,ns,35
bench_insert,diesel,10,,,42470116.0,ns,36
bench_insert,diesel,10,,,46613846.0,ns,37
bench_insert,diesel,10,,,47478653.0,ns,38
bench_insert,diesel,10,,,54847908.0,ns,39
bench_insert,diesel,10,,,41394008.0,ns,40
bench_insert,diesel,10,,,44534331.0,ns,41
bench_insert,diesel,10,,,46785348.0,ns,42
bench_insert,diesel,10,,,51587784.0,ns,43
bench_insert,diesel,10,,,52831293.0,ns,44
bench_insert,diesel,10,,,55069409.0,ns,45
bench_insert,diesel,10,,,51132680.0,ns,46
bench_insert,diesel,10,,,51877886.0,ns,47
bench_insert,diesel,10,,,60398050.0,ns,48
bench_insert,diesel,10,,,56049316.0,ns,49
bench_insert,diesel,10,,,77099673.0,ns,50
bench_insert,diesel,10,,,60498450.0,ns,51
bench_insert,diesel,10,,,63785474.0,ns,52
bench_insert,diesel,10,,,59194340.0,ns,53
bench_insert,diesel,10,,,59400642.0,ns,54
bench_insert,diesel,10,,,69083814.0,ns,55
bench_insert,diesel,10,,,65907090.0,ns,56
bench_insert,diesel,10,,,66046091.0,ns,57
bench_insert,diesel,10,,,72023436.0,ns,58
bench_insert,diesel,10,,,91240279.0,ns,59
bench_insert,diesel,10,,,48988561.0,ns,60
bench_insert,diesel,10,,,63234167.0,ns,61
bench_insert,diesel,10,,,66178389.0,ns,62
bench_insert,diesel,10,,,69449613.0,ns,63
bench_insert,diesel,10,,,71154625.0,ns,64
bench_insert,diesel,10,,,88022250.0,ns,65
bench_insert,diesel,10,,,73797245.0,ns,66
bench_insert,diesel,10,,,72113632.0,ns,67
bench_insert,diesel,10,,,73779945.0,ns,68
bench_insert,diesel,10,,,72066632.0,ns,69
bench_insert,diesel,10,,,74954753.0,ns,70
bench_insert,diesel,10,,,76158562.0,ns,71
bench_insert,diesel,10,,,70818623.0,ns,72
bench_insert,diesel,10,,,86900742.0,ns,73
bench_insert,diesel,10,,,68619806.0,ns,74
bench_insert,diesel,10,,,81211900.0,ns,75
bench_insert,diesel,10,,,89929564.0,ns,76
bench_insert,diesel,10,,,108107998.0,ns,77
bench_insert,diesel,10,,,81279600.0,ns,78
bench_insert,diesel,10,,,84695625.0,ns,79
bench_insert,diesel,10,,,85079128.0,ns,80
bench_insert,diesel,10,,,94847500.0,ns,81
bench_insert,diesel,10,,,86819741.0,ns,82
bench_insert,diesel,10,,,97886722.0,ns,83
bench_insert,diesel,10,,,91136473.0,ns,84
bench_insert,diesel,10,,,93707892.0,ns,85
bench_insert,diesel,10,,,88823656.0,ns,86
bench_insert,diesel,10,,,94084695.0,ns,87
bench_insert,diesel,10,,,99191132.0,ns,88
bench_insert,diesel,10,,,98108825.0,ns,89
bench_insert,diesel,10,,,88944957.0,ns,90
bench_insert,diesel,10,,,94667099.0,ns,91
bench_insert,diesel,10,,,98422727.0,ns,92
bench_insert,diesel,10,,,125893229.0,ns,93
bench_insert,diesel,10,,,99476434.0,ns,94
bench_insert,diesel,10,,,102451257.0,ns,95
bench_insert,diesel,10,,,102187754.0,ns,96
bench_insert,diesel,10,,,110657117.0,ns,97
bench_insert,diesel,10,,,108021597.0,ns,98
bench_insert,diesel,10,,,121319695.0,ns,99
bench_insert,diesel,10,,,113444437.0,ns,100
