group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1877289.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2621442.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3691805.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4856360.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5272957.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6609542.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7678373.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,8546151.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,8854386.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10531669.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11856561.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,11975275.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,12755817.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,14126663.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,15151999.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,16049921.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,16601202.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,17056129.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,17747901.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,19806529.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,19673559.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,20887493.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,22761563.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,22974409.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,24317313.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,25478994.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,25872738.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,27117153.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,26747856.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,29427315.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,30480603.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,31129321.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,32860996.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,33908815.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,34334943.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,35407038.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,38076041.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,37150060.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,37014781.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,38478653.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,40100958.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,42123127.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,42309583.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,42696616.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,45021189.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,45251727.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,46467154.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,46671001.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,46932030.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,48730355.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,50395900.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,50520378.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,52689978.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,53398972.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,53168945.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,55097988.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,57212485.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,56055406.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,59263246.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,58034805.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,61033104.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,59924133.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,62077668.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,64672439.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,63493247.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,63730660.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,66421676.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,68365731.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,66850683.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,68342236.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,69838125.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,68828859.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,71825981.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,72673552.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,73048680.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,75908002.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,75487276.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,75733470.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,78090018.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,79221079.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,77537245.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,80929476.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,82330766.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,83176113.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,84821210.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,83666134.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,84836764.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,87957838.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,86985625.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,88994662.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,88057302.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,91311346.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,92635426.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,91262202.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,91314420.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,93812255.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,96191332.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,95530517.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,97082518.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,99191043.0,ns,1100
