group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1018995.0,ns,35
bench_medium_complex_query,rusqlite_by_id,100,,,2036891.0,ns,70
bench_medium_complex_query,rusqlite_by_id,100,,,3038287.0,ns,105
bench_medium_complex_query,rusqlite_by_id,100,,,4047182.0,ns,140
bench_medium_complex_query,rusqlite_by_id,100,,,5071578.0,ns,175
bench_medium_complex_query,rusqlite_by_id,100,,,6138472.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,7037269.0,ns,245
bench_medium_complex_query,rusqlite_by_id,100,,,8128264.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,9081460.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,10114855.0,ns,350
bench_medium_complex_query,rusqlite_by_id,100,,,11101650.0,ns,385
bench_medium_complex_query,rusqlite_by_id,100,,,12133146.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,13105642.0,ns,455
bench_medium_complex_query,rusqlite_by_id,100,,,14053037.0,ns,490
bench_medium_complex_query,rusqlite_by_id,100,,,15163333.0,ns,525
bench_medium_complex_query,rusqlite_by_id,100,,,16244328.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,17050225.0,ns,595
bench_medium_complex_query,rusqlite_by_id,100,,,18320119.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,19168415.0,ns,665
bench_medium_complex_query,rusqlite_by_id,100,,,20236810.0,ns,700
bench_medium_complex_query,rusqlite_by_id,100,,,21403005.0,ns,735
bench_medium_complex_query,rusqlite_by_id,100,,,22119002.0,ns,770
bench_medium_complex_query,rusqlite_by_id,100,,,23287697.0,ns,805
bench_medium_complex_query,rusqlite_by_id,100,,,24267393.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,25231688.0,ns,875
bench_medium_complex_query,rusqlite_by_id,100,,,26258183.0,ns,910
bench_medium_complex_query,rusqlite_by_id,100,,,27246379.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,28284075.0,ns,980
bench_medium_complex_query,rusqlite_by_id,100,,,29260971.0,ns,1015
bench_medium_complex_query,rusqlite_by_id,100,,,30183166.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,31460860.0,ns,1085
bench_medium_complex_query,rusqlite_by_id,100,,,32231757.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,33201753.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,100,,,34251948.0,ns,1190
bench_medium_complex_query,rusqlite_by_id,100,,,35560242.0,ns,1225
bench_medium_complex_query,rusqlite_by_id,100,,,36372839.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,37106335.0,ns,1295
bench_medium_complex_query,rusqlite_by_id,100,,,38108631.0,ns,1330
bench_medium_complex_query,rusqlite_by_id,100,,,39451125.0,ns,1365
bench_medium_complex_query,rusqlite_by_id,100,,,40830819.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,41854615.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,42804811.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,43872705.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,44247304.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,45344899.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,46319594.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,100,,,47594889.0,ns,1645
bench_medium_complex_query,rusqlite_by_id,100,,,48604685.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,49390582.0,ns,1715
bench_medium_complex_query,rusqlite_by_id,100,,,50481477.0,ns,1750
bench_medium_complex_query,rusqlite_by_id,100,,,51520272.0,ns,1785
bench_medium_complex_query,rusqlite_by_id,100,,,52647667.0,ns,1820
bench_medium_complex_query,rusqlite_by_id,100,,,53349464.0,ns,1855
bench_medium_complex_query,rusqlite_by_id,100,,,54739158.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,55576154.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,100,,,56689949.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,57319846.0,ns,1995
bench_medium_complex_query,rusqlite_by_id,100,,,58673940.0,ns,2030
bench_medium_complex_query,rusqlite_by_id,100,,,59940235.0,ns,2065
bench_medium_complex_query,rusqlite_by_id,100,,,60701631.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,61761826.0,ns,2135
bench_medium_complex_query,rusqlite_by_id,100,,,62615723.0,ns,2170
bench_medium_complex_query,rusqlite_by_id,100,,,63712618.0,ns,2205
bench_medium_complex_query,rusqlite_by_id,100,,,65234111.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,65536010.0,ns,2275
bench_medium_complex_query,rusqlite_by_id,100,,,66656205.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,67486501.0,ns,2345
bench_medium_complex_query,rusqlite_by_id,100,,,68481897.0,ns,2380
bench_medium_complex_query,rusqlite_by_id,100,,,69484893.0,ns,2415
bench_medium_complex_query,rusqlite_by_id,100,,,70631888.0,ns,2450
bench_medium_complex_query,rusqlite_by_id,100,,,72027381.0,ns,2485
bench_medium_complex_query,rusqlite_by_id,100,,,72852078.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,73730574.0,ns,2555
bench_medium_complex_query,rusqlite_by_id,100,,,74765869.0,ns,2590
bench_medium_complex_query,rusqlite_by_id,100,,,75922864.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,100,,,76917460.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,100,,,77799055.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,100,,,78271553.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,80105645.0,ns,2765
bench_medium_complex_query,rusqlite_by_id,100,,,80809242.0,ns,2800
