group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2295096.0,ns,2
bench_insert,sqlx,100,,,4041893.0,ns,4
bench_insert,sqlx,100,,,5565891.0,ns,6
bench_insert,sqlx,100,,,7277187.0,ns,8
bench_insert,sqlx,100,,,8362986.0,ns,10
bench_insert,sqlx,100,,,9822384.0,ns,12
bench_insert,sqlx,100,,,11128581.0,ns,14
bench_insert,sqlx,100,,,13017078.0,ns,16
bench_insert,sqlx,100,,,14288075.0,ns,18
bench_insert,sqlx,100,,,15893273.0,ns,20
bench_insert,sqlx,100,,,17562271.0,ns,22
bench_insert,sqlx,100,,,18691269.0,ns,24
bench_insert,sqlx,100,,,20271365.0,ns,26
bench_insert,sqlx,100,,,22108363.0,ns,28
bench_insert,sqlx,100,,,23234261.0,ns,30
bench_insert,sqlx,100,,,24872658.0,ns,32
bench_insert,sqlx,100,,,27021654.0,ns,34
bench_insert,sqlx,100,,,27919052.0,ns,36
bench_insert,sqlx,100,,,29806450.0,ns,38
bench_insert,sqlx,100,,,31160547.0,ns,40
bench_insert,sqlx,100,,,32998444.0,ns,42
bench_insert,sqlx,100,,,34832341.0,ns,44
bench_insert,sqlx,100,,,35768939.0,ns,46
bench_insert,sqlx,100,,,37385637.0,ns,48
bench_insert,sqlx,100,,,38701034.0,ns,50
bench_insert,sqlx,100,,,39820233.0,ns,52
bench_insert,sqlx,100,,,41121830.0,ns,54
bench_insert,sqlx,100,,,42551228.0,ns,56
bench_insert,sqlx,100,,,45188223.0,ns,58
bench_insert,sqlx,100,,,45796522.0,ns,60
bench_insert,sqlx,100,,,48419218.0,ns,62
bench_insert,sqlx,100,,,49166616.0,ns,64
bench_insert,sqlx,100,,,50889013.0,ns,66
bench_insert,sqlx,100,,,54617207.0,ns,68
bench_insert,sqlx,100,,,52777211.0,ns,70
bench_insert,sqlx,100,,,54964807.0,ns,72
bench_insert,sqlx,100,,,57008703.0,ns,74
bench_insert,sqlx,100,,,57591302.0,ns,76
bench_insert,sqlx,100,,,59866898.0,ns,78
bench_insert,sqlx,100,,,61092896.0,ns,80
bench_insert,sqlx,100,,,62756594.0,ns,82
bench_insert,sqlx,100,,,64344190.0,ns,84
bench_insert,sqlx,100,,,66527286.0,ns,86
bench_insert,sqlx,100,,,68384283.0,ns,88
bench_insert,sqlx,100,,,70131881.0,ns,90
bench_insert,sqlx,100,,,71131479.0,ns,92
bench_insert,sqlx,100,,,72473676.0,ns,94
bench_insert,sqlx,100,,,73991174.0,ns,96
bench_insert,sqlx,100,,,74635873.0,ns,98
bench_insert,sqlx,100,,,77843068.0,ns,100
bench_insert,sqlx,100,,,77272868.0,ns,102
bench_insert,sqlx,100,,,79212565.0,ns,104
bench_insert,sqlx,100,,,80984862.0,ns,106
bench_insert,sqlx,100,,,82938659.0,ns,108
bench_insert,sqlx,100,,,84529656.0,ns,110
bench_insert,sqlx,100,,,87318552.0,ns,112
bench_insert,sqlx,100,,,89294248.0,ns,114
bench_insert,sqlx,100,,,90137446.0,ns,116
bench_insert,sqlx,100,,,90082646.0,ns,118
bench_insert,sqlx,100,,,92468742.0,ns,120
bench_insert,sqlx,100,,,93531741.0,ns,122
bench_insert,sqlx,100,,,96562136.0,ns,124
bench_insert,sqlx,100,,,96493136.0,ns,126
bench_insert,sqlx,100,,,97260835.0,ns,128
bench_insert,sqlx,100,,,99268831.0,ns,130
bench_insert,sqlx,100,,,103761123.0,ns,132
bench_insert,sqlx,100,,,102356126.0,ns,134
bench_insert,sqlx,100,,,104339722.0,ns,136
bench_insert,sqlx,100,,,105914319.0,ns,138
bench_insert,sqlx,100,,,105152421.0,ns,140
bench_insert,sqlx,100,,,109117314.0,ns,142
bench_insert,sqlx,100,,,111001911.0,ns,144
bench_insert,sqlx,100,,,115696902.0,ns,146
bench_insert,sqlx,100,,,114537305.0,ns,148
bench_insert,sqlx,100,,,115265804.0,ns,150
bench_insert,sqlx,100,,,115416403.0,ns,152
bench_insert,sqlx,100,,,117317500.0,ns,154
bench_insert,sqlx,100,,,120955493.0,ns,156
bench_insert,sqlx,100,,,124031389.0,ns,158
bench_insert,sqlx,100,,,124302089.0,ns,160
bench_insert,sqlx,100,,,123912489.0,ns,162
bench_insert,sqlx,100,,,125607486.0,ns,164
bench_insert,sqlx,100,,,127672682.0,ns,166
bench_insert,sqlx,100,,,129616279.0,ns,168
bench_insert,sqlx,100,,,130165178.0,ns,170
bench_insert,sqlx,100,,,129391980.0,ns,172
bench_insert,sqlx,100,,,130306878.0,ns,174
bench_insert,sqlx,100,,,134042971.0,ns,176
bench_insert,sqlx,100,,,137334665.0,ns,178
bench_insert,sqlx,100,,,136436566.0,ns,180
bench_insert,sqlx,100,,,138024564.0,ns,182
bench_insert,sqlx,100,,,141193158.0,ns,184
bench_insert,sqlx,100,,,141299458.0,ns,186
bench_insert,sqlx,100,,,147190548.0,ns,188
bench_insert,sqlx,100,,,143214055.0,ns,190
bench_insert,sqlx,100,,,145979250.0,ns,192
bench_insert,sqlx,100,,,147214747.0,ns,194
bench_insert,sqlx,100,,,150035942.0,ns,196
bench_insert,sqlx,100,,,150956741.0,ns,198
bench_insert,sqlx,100,,,149200144.0,ns,200
