group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,4603585.0,ns,2
bench_insert,sqlx,50,,,5246496.0,ns,4
bench_insert,sqlx,50,,,6640223.0,ns,6
bench_insert,sqlx,50,,,5357399.0,ns,8
bench_insert,sqlx,50,,,7584340.0,ns,10
bench_insert,sqlx,50,,,7250533.0,ns,12
bench_insert,sqlx,50,,,10375991.0,ns,14
bench_insert,sqlx,50,,,8129750.0,ns,16
bench_insert,sqlx,50,,,13268844.0,ns,18
bench_insert,sqlx,50,,,10572494.0,ns,20
bench_insert,sqlx,50,,,19569961.0,ns,22
bench_insert,sqlx,50,,,18884949.0,ns,24
bench_insert,sqlx,50,,,15497485.0,ns,26
bench_insert,sqlx,50,,,20485178.0,ns,28
bench_insert,sqlx,50,,,17231118.0,ns,30
bench_insert,sqlx,50,,,17081115.0,ns,32
bench_insert,sqlx,50,,,16143898.0,ns,34
bench_insert,sqlx,50,,,20040169.0,ns,36
bench_insert,sqlx,50,,,18563942.0,ns,38
bench_insert,sqlx,50,,,20723082.0,ns,40
bench_insert,sqlx,50,,,21431095.0,ns,42
bench_insert,sqlx,50,,,24543953.0,ns,44
bench_insert,sqlx,50,,,24141745.0,ns,46
bench_insert,sqlx,50,,,24273347.0,ns,48
bench_insert,sqlx,50,,,24665355.0,ns,50
bench_insert,sqlx,50,,,35830760.0,ns,52
bench_insert,sqlx,50,,,37895999.0,ns,54
bench_insert,sqlx,50,,,29749248.0,ns,56
bench_insert,sqlx,50,,,28553526.0,ns,58
bench_insert,sqlx,50,,,33775123.0,ns,60
bench_insert,sqlx,50,,,35805560.0,ns,62
bench_insert,sqlx,50,,,32154893.0,ns,64
bench_insert,sqlx,50,,,32347796.0,ns,66
bench_insert,sqlx,50,,,37692895.0,ns,68
bench_insert,sqlx,50,,,34176130.0,ns,70
bench_insert,sqlx,50,,,48199289.0,ns,72
bench_insert,sqlx,50,,,37366789.0,ns,74
bench_insert,sqlx,50,,,41295861.0,ns,76
bench_insert,sqlx,50,,,37810697.0,ns,78
bench_insert,sqlx,50,,,49869420.0,ns,80
bench_insert,sqlx,50,,,43665605.0,ns,82
bench_insert,sqlx,50,,,47643178.0,ns,84
bench_insert,sqlx,50,,,46038849.0,ns,86
bench_insert,sqlx,50,,,55830529.0,ns,88
bench_insert,sqlx,50,,,49165807.0,ns,90
bench_insert,sqlx,50,,,54424503.0,ns,92
bench_insert,sqlx,50,,,50726535.0,ns,94
bench_insert,sqlx,50,,,54233700.0,ns,96
bench_insert,sqlx,50,,,46684661.0,ns,98
bench_insert,sqlx,50,,,52616170.0,ns,100
bench_insert,sqlx,50,,,56148535.0,ns,102
bench_insert,sqlx,50,,,58112571.0,ns,104
bench_insert,sqlx,50,,,69565483.0,ns,106
bench_insert,sqlx,50,,,55026914.0,ns,108
bench_insert,sqlx,50,,,58374277.0,ns,110
bench_insert,sqlx,50,,,57288257.0,ns,112
bench_insert,sqlx,50,,,82066213.0,ns,114
bench_insert,sqlx,50,,,82060413.0,ns,116
bench_insert,sqlx,50,,,57606562.0,ns,118
bench_insert,sqlx,50,,,68402162.0,ns,120
bench_insert,sqlx,50,,,65562209.0,ns,122
bench_insert,sqlx,50,,,63367268.0,ns,124
bench_insert,sqlx,50,,,66005217.0,ns,126
bench_insert,sqlx,50,,,90445368.0,ns,128
bench_insert,sqlx,50,,,78455347.0,ns,130
bench_insert,sqlx,50,,,74179168.0,ns,132
bench_insert,sqlx,50,,,66351923.0,ns,134
bench_insert,sqlx,50,,,78993857.0,ns,136
bench_insert,sqlx,50,,,85137770.0,ns,138
bench_insert,sqlx,50,,,119702407.0,ns,140
bench_insert,sqlx,50,,,101718876.0,ns,142
bench_insert,sqlx,50,,,75212087.0,ns,144
bench_insert,sqlx,50,,,77117023.0,ns,146
bench_insert,sqlx,50,,,98225611.0,ns,148
bench_insert,sqlx,50,,,86818001.0,ns,150
bench_insert,sqlx,50,,,78705351.0,ns,152
bench_insert,sqlx,50,,,86220690.0,ns,154
bench_insert,sqlx,50,,,76421409.0,ns,156
bench_insert,sqlx,50,,,94638145.0,ns,158
bench_insert,sqlx,50,,,100780259.0,ns,160
bench_insert,sqlx,50,,,87758118.0,ns,162
bench_insert,sqlx,50,,,103128101.0,ns,164
bench_insert,sqlx,50,,,104039718.0,ns,166
bench_insert,sqlx,50,,,85219972.0,ns,168
bench_insert,sqlx,50,,,89764356.0,ns,170
bench_insert,sqlx,50,,,90240464.0,ns,172
bench_insert,sqlx,50,,,91118480.0,ns,174
bench_insert,sqlx,50,,,92522065.0,ns,176
bench_insert,sqlx,50,,,100004881.0,ns,178
bench_insert,sqlx,50,,,108609434.0,ns,180
bench_insert,sqlx,50,,,91204824.0,ns,182
bench_insert,sqlx,50,,,99845378.0,ns,184
bench_insert,sqlx,50,,,104342659.0,ns,186
bench_insert,sqlx,50,,,99264368.0,ns,188
bench_insert,sqlx,50,,,105106772.0,ns,190
bench_insert,sqlx,50,,,102609527.0,ns,192
bench_insert,sqlx,50,,,117025784.0,ns,194
bench_insert,sqlx,50,,,110134561.0,ns,196
bench_insert,sqlx,50,,,142322034.0,ns,198
bench_insert,sqlx,50,,,102296122.0,ns,200
