group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2171339.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3012573.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4087552.0,ns,21
bench_medium_complex_query,diesel_async,100,,,4994797.0,ns,28
bench_medium_complex_query,diesel_async,100,,,5791747.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6959881.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7873359.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8562688.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9668835.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10635032.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11708281.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12713399.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13377660.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14511148.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15452810.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16661579.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17269725.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18476482.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19268594.0,ns,133
bench_medium_complex_query,diesel_async,100,,,20514513.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22398714.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22535441.0,ns,154
bench_medium_complex_query,diesel_async,100,,,22360492.0,ns,161
bench_medium_complex_query,diesel_async,100,,,24207153.0,ns,168
bench_medium_complex_query,diesel_async,100,,,25008786.0,ns,175
bench_medium_complex_query,diesel_async,100,,,26046051.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27614234.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29216639.0,ns,196
bench_medium_complex_query,diesel_async,100,,,29645460.0,ns,203
bench_medium_complex_query,diesel_async,100,,,30572423.0,ns,210
bench_medium_complex_query,diesel_async,100,,,30899207.0,ns,217
bench_medium_complex_query,diesel_async,100,,,32673302.0,ns,224
bench_medium_complex_query,diesel_async,100,,,32613141.0,ns,231
bench_medium_complex_query,diesel_async,100,,,34478469.0,ns,238
bench_medium_complex_query,diesel_async,100,,,34947614.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36475631.0,ns,252
bench_medium_complex_query,diesel_async,100,,,37204575.0,ns,259
bench_medium_complex_query,diesel_async,100,,,37708256.0,ns,266
bench_medium_complex_query,diesel_async,100,,,38635829.0,ns,273
bench_medium_complex_query,diesel_async,100,,,39327812.0,ns,280
bench_medium_complex_query,diesel_async,100,,,41550058.0,ns,287
bench_medium_complex_query,diesel_async,100,,,42326247.0,ns,294
