group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52061402.0,ns,17
bench_trivial_query,diesel,10000,,,50807537.0,ns,17
bench_trivial_query,diesel,10000,,,56414630.0,ns,17
bench_trivial_query,diesel,10000,,,62166015.0,ns,17
bench_trivial_query,diesel,10000,,,52095198.0,ns,17
bench_trivial_query,diesel,10000,,,58096808.0,ns,17
bench_trivial_query,diesel,10000,,,57515445.0,ns,17
bench_trivial_query,diesel,10000,,,51884333.0,ns,17
bench_trivial_query,diesel,10000,,,50561379.0,ns,17
bench_trivial_query,diesel,10000,,,59015786.0,ns,17
bench_trivial_query,diesel,10000,,,51800199.0,ns,17
bench_trivial_query,diesel,10000,,,56060344.0,ns,17
bench_trivial_query,diesel,10000,,,50761999.0,ns,17
bench_trivial_query,diesel,10000,,,62307561.0,ns,17
bench_trivial_query,diesel,10000,,,55857904.0,ns,17
bench_trivial_query,diesel,10000,,,51951011.0,ns,17
bench_trivial_query,diesel,10000,,,59557240.0,ns,17
bench_trivial_query,diesel,10000,,,50667584.0,ns,17
bench_trivial_query,diesel,10000,,,50810092.0,ns,17
bench_trivial_query,diesel,10000,,,50696338.0,ns,17
bench_trivial_query,diesel,10000,,,62360008.0,ns,17
bench_trivial_query,diesel,10000,,,52443766.0,ns,17
bench_trivial_query,diesel,10000,,,53379707.0,ns,17
bench_trivial_query,diesel,10000,,,57293667.0,ns,17
bench_trivial_query,diesel,10000,,,60222341.0,ns,17
bench_trivial_query,diesel,10000,,,50712216.0,ns,17
bench_trivial_query,diesel,10000,,,51116658.0,ns,17
bench_trivial_query,diesel,10000,,,50813725.0,ns,17
bench_trivial_query,diesel,10000,,,54883916.0,ns,17
bench_trivial_query,diesel,10000,,,50866924.0,ns,17
bench_trivial_query,diesel,10000,,,50876432.0,ns,17
bench_trivial_query,diesel,10000,,,50843832.0,ns,17
bench_trivial_query,diesel,10000,,,56598672.0,ns,17
bench_trivial_query,diesel,10000,,,59590231.0,ns,17
bench_trivial_query,diesel,10000,,,54583859.0,ns,17
bench_trivial_query,diesel,10000,,,59433192.0,ns,17
bench_trivial_query,diesel,10000,,,58430623.0,ns,17
bench_trivial_query,diesel,10000,,,62487543.0,ns,17
bench_trivial_query,diesel,10000,,,50786374.0,ns,17
bench_trivial_query,diesel,10000,,,54018916.0,ns,17
bench_trivial_query,diesel,10000,,,51241842.0,ns,17
bench_trivial_query,diesel,10000,,,59286710.0,ns,17
bench_trivial_query,diesel,10000,,,58037750.0,ns,17
bench_trivial_query,diesel,10000,,,52515356.0,ns,17
bench_trivial_query,diesel,10000,,,59826542.0,ns,17
bench_trivial_query,diesel,10000,,,57846552.0,ns,17
bench_trivial_query,diesel,10000,,,50486187.0,ns,17
bench_trivial_query,diesel,10000,,,56217982.0,ns,17
bench_trivial_query,diesel,10000,,,52008690.0,ns,17
bench_trivial_query,diesel,10000,,,61557789.0,ns,17
bench_trivial_query,diesel,10000,,,58620040.0,ns,17
bench_trivial_query,diesel,10000,,,64004796.0,ns,17
bench_trivial_query,diesel,10000,,,50906840.0,ns,17
bench_trivial_query,diesel,10000,,,59228124.0,ns,17
bench_trivial_query,diesel,10000,,,57811539.0,ns,17
bench_trivial_query,diesel,10000,,,66782151.0,ns,17
bench_trivial_query,diesel,10000,,,50989005.0,ns,17
bench_trivial_query,diesel,10000,,,68749719.0,ns,17
bench_trivial_query,diesel,10000,,,58726929.0,ns,17
bench_trivial_query,diesel,10000,,,66296648.0,ns,17
bench_trivial_query,diesel,10000,,,62612016.0,ns,17
bench_trivial_query,diesel,10000,,,50574295.0,ns,17
bench_trivial_query,diesel,10000,,,64546195.0,ns,17
bench_trivial_query,diesel,10000,,,50947396.0,ns,17
bench_trivial_query,diesel,10000,,,58022322.0,ns,17
bench_trivial_query,diesel,10000,,,55623308.0,ns,17
bench_trivial_query,diesel,10000,,,60054026.0,ns,17
bench_trivial_query,diesel,10000,,,60954153.0,ns,17
bench_trivial_query,diesel,10000,,,63365487.0,ns,17
bench_trivial_query,diesel,10000,,,53942102.0,ns,17
bench_trivial_query,diesel,10000,,,58813308.0,ns,17
bench_trivial_query,diesel,10000,,,65662092.0,ns,17
bench_trivial_query,diesel,10000,,,50445532.0,ns,17
bench_trivial_query,diesel,10000,,,51840857.0,ns,17
bench_trivial_query,diesel,10000,,,65563637.0,ns,17
bench_trivial_query,diesel,10000,,,58157473.0,ns,17
bench_trivial_query,diesel,10000,,,57983960.0,ns,17
bench_trivial_query,diesel,10000,,,61163602.0,ns,17
bench_trivial_query,diesel,10000,,,60587582.0,ns,17
bench_trivial_query,diesel,10000,,,57597551.0,ns,17
bench_trivial_query,diesel,10000,,,63632634.0,ns,17
bench_trivial_query,diesel,10000,,,56103190.0,ns,17
bench_trivial_query,diesel,10000,,,59868462.0,ns,17
