group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2094491.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3700350.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4937529.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6044706.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7384524.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8617661.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9951889.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11258542.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12522199.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13817037.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15010913.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16492443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17598333.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19543405.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20394468.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21704810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23348367.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24483998.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25240065.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27438714.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28638437.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29328411.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35344389.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31918409.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32794038.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33912629.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35883398.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37480915.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38854807.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40264003.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40875443.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42263685.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43691601.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46279425.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46077775.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47924171.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48934674.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49886742.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52414924.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52096399.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54292752.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54642802.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56952421.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57459582.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59318621.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60988701.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61196783.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65617683.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65004234.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65355856.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67514196.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67773969.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68741364.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70189858.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71926081.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72358725.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74835648.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75597250.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76954972.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78851131.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79108099.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84232007.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83251151.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84797450.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87208175.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86325934.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88028511.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91405286.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90309671.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94444005.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94088374.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94085234.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97424747.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95367250.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100480233.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103402815.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100783613.0,ns,77
