group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1080277.0,ns,391
bench_trivial_query,diesel,10,,,2002268.0,ns,782
bench_trivial_query,diesel,10,,,2950118.0,ns,1173
bench_trivial_query,diesel,10,,,3997493.0,ns,1564
bench_trivial_query,diesel,10,,,4888427.0,ns,1955
bench_trivial_query,diesel,10,,,5857266.0,ns,2346
bench_trivial_query,diesel,10,,,6885606.0,ns,2737
bench_trivial_query,diesel,10,,,7695418.0,ns,3128
bench_trivial_query,diesel,10,,,8725862.0,ns,3519
bench_trivial_query,diesel,10,,,9844180.0,ns,3910
bench_trivial_query,diesel,10,,,10817006.0,ns,4301
bench_trivial_query,diesel,10,,,12113297.0,ns,4692
bench_trivial_query,diesel,10,,,12779110.0,ns,5083
bench_trivial_query,diesel,10,,,13952551.0,ns,5474
bench_trivial_query,diesel,10,,,14758916.0,ns,5865
bench_trivial_query,diesel,10,,,15844443.0,ns,6256
bench_trivial_query,diesel,10,,,16649256.0,ns,6647
bench_trivial_query,diesel,10,,,17652789.0,ns,7038
bench_trivial_query,diesel,10,,,18572317.0,ns,7429
bench_trivial_query,diesel,10,,,19401555.0,ns,7820
bench_trivial_query,diesel,10,,,20755392.0,ns,8211
bench_trivial_query,diesel,10,,,22034681.0,ns,8602
bench_trivial_query,diesel,10,,,22649849.0,ns,8993
bench_trivial_query,diesel,10,,,23597058.0,ns,9384
bench_trivial_query,diesel,10,,,24446384.0,ns,9775
bench_trivial_query,diesel,10,,,25430230.0,ns,10166
bench_trivial_query,diesel,10,,,26385294.0,ns,10557
bench_trivial_query,diesel,10,,,27391833.0,ns,10948
bench_trivial_query,diesel,10,,,28483412.0,ns,11339
bench_trivial_query,diesel,10,,,29705783.0,ns,11730
bench_trivial_query,diesel,10,,,30465021.0,ns,12121
bench_trivial_query,diesel,10,,,32021226.0,ns,12512
bench_trivial_query,diesel,10,,,32215830.0,ns,12903
bench_trivial_query,diesel,10,,,33591538.0,ns,13294
bench_trivial_query,diesel,10,,,34630518.0,ns,13685
bench_trivial_query,diesel,10,,,35419592.0,ns,14076
bench_trivial_query,diesel,10,,,36396436.0,ns,14467
bench_trivial_query,diesel,10,,,37589042.0,ns,14858
bench_trivial_query,diesel,10,,,38511605.0,ns,15249
bench_trivial_query,diesel,10,,,39158612.0,ns,15640
bench_trivial_query,diesel,10,,,40216978.0,ns,16031
bench_trivial_query,diesel,10,,,42287825.0,ns,16422
bench_trivial_query,diesel,10,,,42438447.0,ns,16813
bench_trivial_query,diesel,10,,,43567054.0,ns,17204
bench_trivial_query,diesel,10,,,43812292.0,ns,17595
bench_trivial_query,diesel,10,,,45500213.0,ns,17986
bench_trivial_query,diesel,10,,,45534267.0,ns,18377
bench_trivial_query,diesel,10,,,49402219.0,ns,18768
bench_trivial_query,diesel,10,,,48159558.0,ns,19159
bench_trivial_query,diesel,10,,,48940702.0,ns,19550
bench_trivial_query,diesel,10,,,49709165.0,ns,19941
bench_trivial_query,diesel,10,,,50505322.0,ns,20332
bench_trivial_query,diesel,10,,,52012535.0,ns,20723
bench_trivial_query,diesel,10,,,52650677.0,ns,21114
bench_trivial_query,diesel,10,,,53927140.0,ns,21505
bench_trivial_query,diesel,10,,,54878396.0,ns,21896
bench_trivial_query,diesel,10,,,55843918.0,ns,22287
bench_trivial_query,diesel,10,,,57028380.0,ns,22678
bench_trivial_query,diesel,10,,,57538622.0,ns,23069
bench_trivial_query,diesel,10,,,57994553.0,ns,23460
bench_trivial_query,diesel,10,,,58853216.0,ns,23851
bench_trivial_query,diesel,10,,,60455228.0,ns,24242
bench_trivial_query,diesel,10,,,62167765.0,ns,24633
bench_trivial_query,diesel,10,,,62245901.0,ns,25024
bench_trivial_query,diesel,10,,,63319135.0,ns,25415
bench_trivial_query,diesel,10,,,64844453.0,ns,25806
bench_trivial_query,diesel,10,,,65322895.0,ns,26197
bench_trivial_query,diesel,10,,,66404214.0,ns,26588
bench_trivial_query,diesel,10,,,67968385.0,ns,26979
bench_trivial_query,diesel,10,,,68479598.0,ns,27370
bench_trivial_query,diesel,10,,,69132267.0,ns,27761
bench_trivial_query,diesel,10,,,70830188.0,ns,28152
bench_trivial_query,diesel,10,,,71210357.0,ns,28543
bench_trivial_query,diesel,10,,,72430194.0,ns,28934
bench_trivial_query,diesel,10,,,73104563.0,ns,29325
bench_trivial_query,diesel,10,,,74036674.0,ns,29716
bench_trivial_query,diesel,10,,,75976545.0,ns,30107
bench_trivial_query,diesel,10,,,76066613.0,ns,30498
bench_trivial_query,diesel,10,,,76913304.0,ns,30889
bench_trivial_query,diesel,10,,,78933465.0,ns,31280
bench_trivial_query,diesel,10,,,79677425.0,ns,31671
bench_trivial_query,diesel,10,,,80313512.0,ns,32062
bench_trivial_query,diesel,10,,,81045459.0,ns,32453
bench_trivial_query,diesel,10,,,82016321.0,ns,32844
bench_trivial_query,diesel,10,,,82851732.0,ns,33235
bench_trivial_query,diesel,10,,,84495119.0,ns,33626
