group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,10000,,,59353614.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54416185.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,55560964.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53589067.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,58431465.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,57373175.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56414071.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53966624.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53752087.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,58906876.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,63101289.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,57917879.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,57380506.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53757585.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54129223.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53944481.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56122672.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56628478.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,57058342.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54014655.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,59601100.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53860116.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,64573469.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,58895139.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53688233.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56968729.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,57736400.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56830956.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53906205.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54611955.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53852525.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54314216.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53728503.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54400253.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53867958.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54819520.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54155843.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56132326.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54085369.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53618771.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56460891.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,61927599.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,55449850.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56382414.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54137746.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53795111.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,57113352.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,60277456.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53782282.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54069946.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56613525.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54088854.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53786677.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53704515.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54131585.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53657215.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56431616.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54549862.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56894108.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,61624272.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,56348813.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,59864537.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,55860674.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,53756692.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,57699986.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,57146781.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,62766055.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,58140586.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,59269991.0,ns,11
bench_trivial_query,zero_mysql_async_by_id,10000,,,54243880.0,ns,11
