group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54324980.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56084996.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52369163.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53731675.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55312188.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57287506.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55526891.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53182070.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53995377.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56907303.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54222079.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53609273.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56617200.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57249005.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55222987.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56241597.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50186143.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56823402.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54709583.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56958804.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55907993.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52962867.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56333398.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55195888.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60154232.0,ns,4
bench_loading_associations_sequentially,postgres,,,,92466817.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50735748.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57764910.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51610060.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56768770.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52190256.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55019465.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55767966.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55113665.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53157459.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53759061.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53264360.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56771870.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50824452.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55620167.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55925378.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53462076.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52161163.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55768301.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56654610.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52538167.0,ns,4
