group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1663838.0,ns,4
bench_insert,wtx,25,,,2757697.0,ns,8
bench_insert,wtx,25,,,3707356.0,ns,12
bench_insert,wtx,25,,,4704552.0,ns,16
bench_insert,wtx,25,,,5932135.0,ns,20
bench_insert,wtx,25,,,7732248.0,ns,24
bench_insert,wtx,25,,,7815914.0,ns,28
bench_insert,wtx,25,,,9399221.0,ns,32
bench_insert,wtx,25,,,10481450.0,ns,36
bench_insert,wtx,25,,,11053201.0,ns,40
bench_insert,wtx,25,,,11805000.0,ns,44
bench_insert,wtx,25,,,13205620.0,ns,48
bench_insert,wtx,25,,,14736352.0,ns,52
bench_insert,wtx,25,,,15695790.0,ns,56
bench_insert,wtx,25,,,16003452.0,ns,60
bench_insert,wtx,25,,,17262525.0,ns,64
bench_insert,wtx,25,,,18169895.0,ns,68
bench_insert,wtx,25,,,19892453.0,ns,72
bench_insert,wtx,25,,,20384785.0,ns,76
bench_insert,wtx,25,,,20992344.0,ns,80
bench_insert,wtx,25,,,23938191.0,ns,84
bench_insert,wtx,25,,,24166124.0,ns,88
bench_insert,wtx,25,,,27550128.0,ns,92
bench_insert,wtx,25,,,26698436.0,ns,96
bench_insert,wtx,25,,,26416908.0,ns,100
bench_insert,wtx,25,,,29791632.0,ns,104
bench_insert,wtx,25,,,28667425.0,ns,108
bench_insert,wtx,25,,,31726076.0,ns,112
bench_insert,wtx,25,,,30891001.0,ns,116
bench_insert,wtx,25,,,33856778.0,ns,120
bench_insert,wtx,25,,,37128609.0,ns,124
bench_insert,wtx,25,,,35605816.0,ns,128
bench_insert,wtx,25,,,38722536.0,ns,132
bench_insert,wtx,25,,,37158825.0,ns,136
bench_insert,wtx,25,,,39655283.0,ns,140
bench_insert,wtx,25,,,39783327.0,ns,144
bench_insert,wtx,25,,,41500019.0,ns,148
bench_insert,wtx,25,,,41204516.0,ns,152
bench_insert,wtx,25,,,42517465.0,ns,156
bench_insert,wtx,25,,,45485420.0,ns,160
bench_insert,wtx,25,,,46000983.0,ns,164
bench_insert,wtx,25,,,45163675.0,ns,168
bench_insert,wtx,25,,,49610119.0,ns,172
bench_insert,wtx,25,,,49928756.0,ns,176
bench_insert,wtx,25,,,50340126.0,ns,180
bench_insert,wtx,25,,,53509265.0,ns,184
bench_insert,wtx,25,,,51769175.0,ns,188
bench_insert,wtx,25,,,52489692.0,ns,192
bench_insert,wtx,25,,,57732278.0,ns,196
bench_insert,wtx,25,,,59750513.0,ns,200
bench_insert,wtx,25,,,57926705.0,ns,204
bench_insert,wtx,25,,,58701371.0,ns,208
bench_insert,wtx,25,,,60111139.0,ns,212
bench_insert,wtx,25,,,61414367.0,ns,216
bench_insert,wtx,25,,,61304474.0,ns,220
bench_insert,wtx,25,,,64011450.0,ns,224
bench_insert,wtx,25,,,62095680.0,ns,228
bench_insert,wtx,25,,,62655119.0,ns,232
bench_insert,wtx,25,,,68879404.0,ns,236
bench_insert,wtx,25,,,64704515.0,ns,240
bench_insert,wtx,25,,,80080619.0,ns,244
bench_insert,wtx,25,,,68846837.0,ns,248
bench_insert,wtx,25,,,72483234.0,ns,252
bench_insert,wtx,25,,,69356919.0,ns,256
bench_insert,wtx,25,,,70258431.0,ns,260
bench_insert,wtx,25,,,70246766.0,ns,264
bench_insert,wtx,25,,,72980061.0,ns,268
bench_insert,wtx,25,,,72835803.0,ns,272
bench_insert,wtx,25,,,78223452.0,ns,276
bench_insert,wtx,25,,,75563289.0,ns,280
bench_insert,wtx,25,,,78344466.0,ns,284
bench_insert,wtx,25,,,79837101.0,ns,288
bench_insert,wtx,25,,,81581470.0,ns,292
bench_insert,wtx,25,,,86913597.0,ns,296
bench_insert,wtx,25,,,84710742.0,ns,300
bench_insert,wtx,25,,,82827355.0,ns,304
bench_insert,wtx,25,,,88081238.0,ns,308
bench_insert,wtx,25,,,88171653.0,ns,312
bench_insert,wtx,25,,,87761666.0,ns,316
bench_insert,wtx,25,,,91910656.0,ns,320
bench_insert,wtx,25,,,87607939.0,ns,324
bench_insert,wtx,25,,,98817158.0,ns,328
bench_insert,wtx,25,,,97361863.0,ns,332
bench_insert,wtx,25,,,93394394.0,ns,336
bench_insert,wtx,25,,,96732459.0,ns,340
bench_insert,wtx,25,,,100729183.0,ns,344
bench_insert,wtx,25,,,97016199.0,ns,348
bench_insert,wtx,25,,,98214094.0,ns,352
bench_insert,wtx,25,,,98590595.0,ns,356
bench_insert,wtx,25,,,100528892.0,ns,360
bench_insert,wtx,25,,,101936409.0,ns,364
bench_insert,wtx,25,,,98705762.0,ns,368
bench_insert,wtx,25,,,115585527.0,ns,372
bench_insert,wtx,25,,,103038402.0,ns,376
bench_insert,wtx,25,,,103404335.0,ns,380
bench_insert,wtx,25,,,115438255.0,ns,384
bench_insert,wtx,25,,,110836887.0,ns,388
bench_insert,wtx,25,,,110275352.0,ns,392
bench_insert,wtx,25,,,112498469.0,ns,396
bench_insert,wtx,25,,,111991718.0,ns,400
