group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,86249210.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87554918.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89725031.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87065898.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84055968.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83294164.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87364786.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81765155.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80439347.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79566743.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81032951.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84539670.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88056490.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83272363.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81686855.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82632160.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83700266.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83097663.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82854961.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82411859.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88693793.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91393108.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,103604877.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85803777.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87421786.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,95312431.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91441009.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,90412190.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91880994.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84343553.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91959894.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85283759.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86523365.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,90656688.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86704866.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88253075.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85771961.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89764082.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87888272.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,85662760.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,95700415.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,93846304.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89368681.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89863883.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87927673.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88038773.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,90646187.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89239780.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86262264.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87949609.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87960517.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88488092.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84431066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82354651.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83818561.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88984596.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,108694128.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83881262.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87248284.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,95085336.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88917095.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83718560.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,96315144.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,92293018.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86956582.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88630193.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,101864381.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89674800.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,100792675.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,101569903.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91052041.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87212718.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87490220.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86264342.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81516813.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80129904.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79571800.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81173510.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83001422.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,91343174.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,94798896.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,97650514.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,92014379.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,93778990.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,86203842.0,ns,2
