group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1045788.0,ns,136
bench_medium_complex_query,diesel,10,,,2040277.0,ns,272
bench_medium_complex_query,diesel,10,,,2983467.0,ns,408
bench_medium_complex_query,diesel,10,,,3980055.0,ns,544
bench_medium_complex_query,diesel,10,,,4977944.0,ns,680
bench_medium_complex_query,diesel,10,,,6068031.0,ns,816
bench_medium_complex_query,diesel,10,,,7075020.0,ns,952
bench_medium_complex_query,diesel,10,,,8041709.0,ns,1088
bench_medium_complex_query,diesel,10,,,8901899.0,ns,1224
bench_medium_complex_query,diesel,10,,,9849989.0,ns,1360
bench_medium_complex_query,diesel,10,,,11140474.0,ns,1496
bench_medium_complex_query,diesel,10,,,11920165.0,ns,1632
bench_medium_complex_query,diesel,10,,,12911155.0,ns,1768
bench_medium_complex_query,diesel,10,,,13907443.0,ns,1904
bench_medium_complex_query,diesel,10,,,14708234.0,ns,2040
bench_medium_complex_query,diesel,10,,,15709223.0,ns,2176
bench_medium_complex_query,diesel,10,,,17115906.0,ns,2312
bench_medium_complex_query,diesel,10,,,17864899.0,ns,2448
bench_medium_complex_query,diesel,10,,,18537491.0,ns,2584
bench_medium_complex_query,diesel,10,,,19867876.0,ns,2720
bench_medium_complex_query,diesel,10,,,20900664.0,ns,2856
bench_medium_complex_query,diesel,10,,,21812553.0,ns,2992
bench_medium_complex_query,diesel,10,,,22793243.0,ns,3128
bench_medium_complex_query,diesel,10,,,23792331.0,ns,3264
bench_medium_complex_query,diesel,10,,,24369225.0,ns,3400
bench_medium_complex_query,diesel,10,,,25682910.0,ns,3536
bench_medium_complex_query,diesel,10,,,26963196.0,ns,3672
bench_medium_complex_query,diesel,10,,,27584689.0,ns,3808
bench_medium_complex_query,diesel,10,,,28667639.0,ns,3944
bench_medium_complex_query,diesel,10,,,29855759.0,ns,4080
bench_medium_complex_query,diesel,10,,,31118348.0,ns,4216
bench_medium_complex_query,diesel,10,,,32140240.0,ns,4352
bench_medium_complex_query,diesel,10,,,32237939.0,ns,4488
bench_medium_complex_query,diesel,10,,,34022325.0,ns,4624
bench_medium_complex_query,diesel,10,,,35214015.0,ns,4760
bench_medium_complex_query,diesel,10,,,35971709.0,ns,4896
bench_medium_complex_query,diesel,10,,,37154999.0,ns,5032
bench_medium_complex_query,diesel,10,,,37938593.0,ns,5168
bench_medium_complex_query,diesel,10,,,39125183.0,ns,5304
bench_medium_complex_query,diesel,10,,,40762571.0,ns,5440
bench_medium_complex_query,diesel,10,,,40754970.0,ns,5576
bench_medium_complex_query,diesel,10,,,42334857.0,ns,5712
bench_medium_complex_query,diesel,10,,,42378757.0,ns,5848
bench_medium_complex_query,diesel,10,,,43374749.0,ns,5984
bench_medium_complex_query,diesel,10,,,44090143.0,ns,6120
bench_medium_complex_query,diesel,10,,,46295226.0,ns,6256
bench_medium_complex_query,diesel,10,,,47980712.0,ns,6392
bench_medium_complex_query,diesel,10,,,48056311.0,ns,6528
bench_medium_complex_query,diesel,10,,,49033803.0,ns,6664
bench_medium_complex_query,diesel,10,,,50028795.0,ns,6800
bench_medium_complex_query,diesel,10,,,51256385.0,ns,6936
bench_medium_complex_query,diesel,10,,,52201378.0,ns,7072
bench_medium_complex_query,diesel,10,,,52325777.0,ns,7208
bench_medium_complex_query,diesel,10,,,53843565.0,ns,7344
bench_medium_complex_query,diesel,10,,,54499759.0,ns,7480
bench_medium_complex_query,diesel,10,,,55914847.0,ns,7616
bench_medium_complex_query,diesel,10,,,56317845.0,ns,7752
bench_medium_complex_query,diesel,10,,,56995639.0,ns,7888
bench_medium_complex_query,diesel,10,,,59473418.0,ns,8024
bench_medium_complex_query,diesel,10,,,60816608.0,ns,8160
bench_medium_complex_query,diesel,10,,,61390004.0,ns,8296
bench_medium_complex_query,diesel,10,,,60944707.0,ns,8432
bench_medium_complex_query,diesel,10,,,63040690.0,ns,8568
bench_medium_complex_query,diesel,10,,,64032782.0,ns,8704
bench_medium_complex_query,diesel,10,,,64541878.0,ns,8840
bench_medium_complex_query,diesel,10,,,65912667.0,ns,8976
bench_medium_complex_query,diesel,10,,,66776260.0,ns,9112
bench_medium_complex_query,diesel,10,,,67729252.0,ns,9248
bench_medium_complex_query,diesel,10,,,69501338.0,ns,9384
bench_medium_complex_query,diesel,10,,,67529053.0,ns,9520
bench_medium_complex_query,diesel,10,,,68737944.0,ns,9656
bench_medium_complex_query,diesel,10,,,69244740.0,ns,9792
bench_medium_complex_query,diesel,10,,,69837235.0,ns,9928
bench_medium_complex_query,diesel,10,,,70870826.0,ns,10064
bench_medium_complex_query,diesel,10,,,72640412.0,ns,10200
bench_medium_complex_query,diesel,10,,,72712312.0,ns,10336
bench_medium_complex_query,diesel,10,,,74389198.0,ns,10472
bench_medium_complex_query,diesel,10,,,75688588.0,ns,10608
bench_medium_complex_query,diesel,10,,,76040285.0,ns,10744
bench_medium_complex_query,diesel,10,,,77334775.0,ns,10880
bench_medium_complex_query,diesel,10,,,77677572.0,ns,11016
bench_medium_complex_query,diesel,10,,,79578257.0,ns,11152
bench_medium_complex_query,diesel,10,,,80176951.0,ns,11288
bench_medium_complex_query,diesel,10,,,81449141.0,ns,11424
bench_medium_complex_query,diesel,10,,,82090236.0,ns,11560
bench_medium_complex_query,diesel,10,,,82659232.0,ns,11696
bench_medium_complex_query,diesel,10,,,84290718.0,ns,11832
bench_medium_complex_query,diesel,10,,,85235411.0,ns,11968
bench_medium_complex_query,diesel,10,,,85923305.0,ns,12104
bench_medium_complex_query,diesel,10,,,87182694.0,ns,12240
bench_medium_complex_query,diesel,10,,,88856581.0,ns,12376
bench_medium_complex_query,diesel,10,,,89598175.0,ns,12512
bench_medium_complex_query,diesel,10,,,89891673.0,ns,12648
bench_medium_complex_query,diesel,10,,,90605267.0,ns,12784
bench_medium_complex_query,diesel,10,,,92671951.0,ns,12920
bench_medium_complex_query,diesel,10,,,93995940.0,ns,13056
