group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1737190.0,ns,6
bench_medium_complex_query,diesel,10,,,3117077.0,ns,12
bench_medium_complex_query,diesel,10,,,4382853.0,ns,18
bench_medium_complex_query,diesel,10,,,5038274.0,ns,24
bench_medium_complex_query,diesel,10,,,7116837.0,ns,30
bench_medium_complex_query,diesel,10,,,7334138.0,ns,36
bench_medium_complex_query,diesel,10,,,8417773.0,ns,42
bench_medium_complex_query,diesel,10,,,9449760.0,ns,48
bench_medium_complex_query,diesel,10,,,12312550.0,ns,54
bench_medium_complex_query,diesel,10,,,11786037.0,ns,60
bench_medium_complex_query,diesel,10,,,12909781.0,ns,66
bench_medium_complex_query,diesel,10,,,15146106.0,ns,72
bench_medium_complex_query,diesel,10,,,15246737.0,ns,78
bench_medium_complex_query,diesel,10,,,16415198.0,ns,84
bench_medium_complex_query,diesel,10,,,19091774.0,ns,90
bench_medium_complex_query,diesel,10,,,19294780.0,ns,96
bench_medium_complex_query,diesel,10,,,20614126.0,ns,102
bench_medium_complex_query,diesel,10,,,22413371.0,ns,108
bench_medium_complex_query,diesel,10,,,21861679.0,ns,114
bench_medium_complex_query,diesel,10,,,23492815.0,ns,120
bench_medium_complex_query,diesel,10,,,26699570.0,ns,126
bench_medium_complex_query,diesel,10,,,26354558.0,ns,132
bench_medium_complex_query,diesel,10,,,28887524.0,ns,138
bench_medium_complex_query,diesel,10,,,27597492.0,ns,144
bench_medium_complex_query,diesel,10,,,32191133.0,ns,150
bench_medium_complex_query,diesel,10,,,30751458.0,ns,156
bench_medium_complex_query,diesel,10,,,32262458.0,ns,162
bench_medium_complex_query,diesel,10,,,31899486.0,ns,168
bench_medium_complex_query,diesel,10,,,37198803.0,ns,174
bench_medium_complex_query,diesel,10,,,42689220.0,ns,180
bench_medium_complex_query,diesel,10,,,36844932.0,ns,186
bench_medium_complex_query,diesel,10,,,42202351.0,ns,192
bench_medium_complex_query,diesel,10,,,40049134.0,ns,198
bench_medium_complex_query,diesel,10,,,38510545.0,ns,204
bench_medium_complex_query,diesel,10,,,40854305.0,ns,210
bench_medium_complex_query,diesel,10,,,46706043.0,ns,216
bench_medium_complex_query,diesel,10,,,42184617.0,ns,222
bench_medium_complex_query,diesel,10,,,50141341.0,ns,228
bench_medium_complex_query,diesel,10,,,44176772.0,ns,234
bench_medium_complex_query,diesel,10,,,52097253.0,ns,240
bench_medium_complex_query,diesel,10,,,47539809.0,ns,246
bench_medium_complex_query,diesel,10,,,53582767.0,ns,252
bench_medium_complex_query,diesel,10,,,48896030.0,ns,258
bench_medium_complex_query,diesel,10,,,49604590.0,ns,264
bench_medium_complex_query,diesel,10,,,56457524.0,ns,270
bench_medium_complex_query,diesel,10,,,58394949.0,ns,276
bench_medium_complex_query,diesel,10,,,54545718.0,ns,282
bench_medium_complex_query,diesel,10,,,60700193.0,ns,288
bench_medium_complex_query,diesel,10,,,62817381.0,ns,294
bench_medium_complex_query,diesel,10,,,59076113.0,ns,300
bench_medium_complex_query,diesel,10,,,64460526.0,ns,306
bench_medium_complex_query,diesel,10,,,60163692.0,ns,312
bench_medium_complex_query,diesel,10,,,64168131.0,ns,318
bench_medium_complex_query,diesel,10,,,69743300.0,ns,324
bench_medium_complex_query,diesel,10,,,71836718.0,ns,330
bench_medium_complex_query,diesel,10,,,69656129.0,ns,336
bench_medium_complex_query,diesel,10,,,72823200.0,ns,342
bench_medium_complex_query,diesel,10,,,65353480.0,ns,348
bench_medium_complex_query,diesel,10,,,76522183.0,ns,354
bench_medium_complex_query,diesel,10,,,74065505.0,ns,360
bench_medium_complex_query,diesel,10,,,68452096.0,ns,366
bench_medium_complex_query,diesel,10,,,76277320.0,ns,372
bench_medium_complex_query,diesel,10,,,81039358.0,ns,378
bench_medium_complex_query,diesel,10,,,80584495.0,ns,384
bench_medium_complex_query,diesel,10,,,77111770.0,ns,390
bench_medium_complex_query,diesel,10,,,74367124.0,ns,396
bench_medium_complex_query,diesel,10,,,85921550.0,ns,402
bench_medium_complex_query,diesel,10,,,78717281.0,ns,408
bench_medium_complex_query,diesel,10,,,83985958.0,ns,414
bench_medium_complex_query,diesel,10,,,81998836.0,ns,420
bench_medium_complex_query,diesel,10,,,93139106.0,ns,426
bench_medium_complex_query,diesel,10,,,81946185.0,ns,432
bench_medium_complex_query,diesel,10,,,81383436.0,ns,438
bench_medium_complex_query,diesel,10,,,84212412.0,ns,444
bench_medium_complex_query,diesel,10,,,84427508.0,ns,450
bench_medium_complex_query,diesel,10,,,88535752.0,ns,456
bench_medium_complex_query,diesel,10,,,86590259.0,ns,462
bench_medium_complex_query,diesel,10,,,94504465.0,ns,468
bench_medium_complex_query,diesel,10,,,90303819.0,ns,474
bench_medium_complex_query,diesel,10,,,95825161.0,ns,480
bench_medium_complex_query,diesel,10,,,90914461.0,ns,486
bench_medium_complex_query,diesel,10,,,92219206.0,ns,492
bench_medium_complex_query,diesel,10,,,97069721.0,ns,498
bench_medium_complex_query,diesel,10,,,95319994.0,ns,504
bench_medium_complex_query,diesel,10,,,95361661.0,ns,510
bench_medium_complex_query,diesel,10,,,111109100.0,ns,516
bench_medium_complex_query,diesel,10,,,98543003.0,ns,522
bench_medium_complex_query,diesel,10,,,109384293.0,ns,528
bench_medium_complex_query,diesel,10,,,104109831.0,ns,534
bench_medium_complex_query,diesel,10,,,101012283.0,ns,540
bench_medium_complex_query,diesel,10,,,102829714.0,ns,546
bench_medium_complex_query,diesel,10,,,111854956.0,ns,552
bench_medium_complex_query,diesel,10,,,108095387.0,ns,558
bench_medium_complex_query,diesel,10,,,106477949.0,ns,564
bench_medium_complex_query,diesel,10,,,107711909.0,ns,570
bench_medium_complex_query,diesel,10,,,121983086.0,ns,576
bench_medium_complex_query,diesel,10,,,109122893.0,ns,582
bench_medium_complex_query,diesel,10,,,127330562.0,ns,588
bench_medium_complex_query,diesel,10,,,123816149.0,ns,594
bench_medium_complex_query,diesel,10,,,127080639.0,ns,600
