group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2061638.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,3050255.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4096574.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5185394.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,6469117.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7489335.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,8686856.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,10583691.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,15177374.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,15025970.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,15855585.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,14224956.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,18092526.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,19358449.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,20586971.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,21705391.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,22653908.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,23376322.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,24442841.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,23374722.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,24202237.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,27081388.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,26078870.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,29072124.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,26003169.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,30867156.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,27455194.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,36513958.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,32230781.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,33341201.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,35026831.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,35081232.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,38942302.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,40365628.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,38952702.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,36362355.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,39375809.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,42205661.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,44949110.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,40900337.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,41974157.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,49986401.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,48112967.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,49548693.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,50827516.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,51046320.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,52708850.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,53433563.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,54847989.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,56414717.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,57772241.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,57837043.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,59458971.0,ns,212
bench_medium_complex_query,diesel_boxed,100,,,65018372.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,61149902.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,61170102.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,63384643.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,59385470.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,61648111.0,ns,236
bench_medium_complex_query,diesel_boxed,100,,,66661801.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,69152846.0,ns,244
bench_medium_complex_query,diesel_boxed,100,,,70276067.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,69917660.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,70169764.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,68951242.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,74314839.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,75067653.0,ns,268
bench_medium_complex_query,diesel_boxed,100,,,75815367.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,77952505.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,78873221.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,79830139.0,ns,284
bench_medium_complex_query,diesel_boxed,100,,,80164345.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,77346194.0,ns,292
bench_medium_complex_query,diesel_boxed,100,,,87525878.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,84405921.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,85975050.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,78956423.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,80966959.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,82765992.0,ns,316
bench_medium_complex_query,diesel_boxed,100,,,86025750.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,82089480.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,88203889.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,101307325.0,ns,332
bench_medium_complex_query,diesel_boxed,100,,,94339803.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,95716828.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,96621745.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,97502861.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,98670482.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,100967424.0,ns,356
bench_medium_complex_query,diesel_boxed,100,,,103805374.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,102876157.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,104219682.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,104425086.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,106056315.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,105932813.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,109226873.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,110033087.0,ns,388
bench_medium_complex_query,diesel_boxed,100,,,109841784.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,111550815.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,124297044.0,ns,400
