group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1809438.0,ns,1
bench_insert,sqlx,100,,,3028933.0,ns,2
bench_insert,sqlx,100,,,3801492.0,ns,3
bench_insert,sqlx,100,,,4871374.0,ns,4
bench_insert,sqlx,100,,,6061865.0,ns,5
bench_insert,sqlx,100,,,7243556.0,ns,6
bench_insert,sqlx,100,,,8422546.0,ns,7
bench_insert,sqlx,100,,,8791674.0,ns,8
bench_insert,sqlx,100,,,9159002.0,ns,9
bench_insert,sqlx,100,,,10556509.0,ns,10
bench_insert,sqlx,100,,,11969218.0,ns,11
bench_insert,sqlx,100,,,13050901.0,ns,12
bench_insert,sqlx,100,,,13289220.0,ns,13
bench_insert,sqlx,100,,,13440031.0,ns,14
bench_insert,sqlx,100,,,16203843.0,ns,15
bench_insert,sqlx,100,,,16462963.0,ns,16
bench_insert,sqlx,100,,,17939576.0,ns,17
bench_insert,sqlx,100,,,17646554.0,ns,18
bench_insert,sqlx,100,,,19866624.0,ns,19
bench_insert,sqlx,100,,,20016135.0,ns,20
bench_insert,sqlx,100,,,21659262.0,ns,21
bench_insert,sqlx,100,,,23001364.0,ns,22
bench_insert,sqlx,100,,,24326466.0,ns,23
bench_insert,sqlx,100,,,24054745.0,ns,24
bench_insert,sqlx,100,,,25566261.0,ns,25
bench_insert,sqlx,100,,,32206370.0,ns,26
bench_insert,sqlx,100,,,26827458.0,ns,27
bench_insert,sqlx,100,,,33459366.0,ns,28
bench_insert,sqlx,100,,,29939196.0,ns,29
bench_insert,sqlx,100,,,30374730.0,ns,30
bench_insert,sqlx,100,,,31410110.0,ns,31
bench_insert,sqlx,100,,,32056859.0,ns,32
bench_insert,sqlx,100,,,35903554.0,ns,33
bench_insert,sqlx,100,,,35025886.0,ns,34
bench_insert,sqlx,100,,,35723840.0,ns,35
bench_insert,sqlx,100,,,36057366.0,ns,36
bench_insert,sqlx,100,,,37444272.0,ns,37
bench_insert,sqlx,100,,,39953765.0,ns,38
bench_insert,sqlx,100,,,39404222.0,ns,39
bench_insert,sqlx,100,,,39945263.0,ns,40
bench_insert,sqlx,100,,,40102075.0,ns,41
bench_insert,sqlx,100,,,43578342.0,ns,42
bench_insert,sqlx,100,,,43185412.0,ns,43
bench_insert,sqlx,100,,,44095281.0,ns,44
bench_insert,sqlx,100,,,46707382.0,ns,45
bench_insert,sqlx,100,,,44907044.0,ns,46
bench_insert,sqlx,100,,,48757438.0,ns,47
bench_insert,sqlx,100,,,49007858.0,ns,48
bench_insert,sqlx,100,,,49909727.0,ns,49
bench_insert,sqlx,100,,,48622929.0,ns,50
bench_insert,sqlx,100,,,51078717.0,ns,51
bench_insert,sqlx,100,,,50754493.0,ns,52
bench_insert,sqlx,100,,,55419650.0,ns,53
bench_insert,sqlx,100,,,52314611.0,ns,54
bench_insert,sqlx,100,,,55807980.0,ns,55
bench_insert,sqlx,100,,,55943690.0,ns,56
bench_insert,sqlx,100,,,59560067.0,ns,57
bench_insert,sqlx,100,,,59806786.0,ns,58
bench_insert,sqlx,100,,,62321480.0,ns,59
bench_insert,sqlx,100,,,60489439.0,ns,60
bench_insert,sqlx,100,,,61496316.0,ns,61
bench_insert,sqlx,100,,,64278730.0,ns,62
bench_insert,sqlx,100,,,62387484.0,ns,63
bench_insert,sqlx,100,,,62466890.0,ns,64
bench_insert,sqlx,100,,,65158696.0,ns,65
bench_insert,sqlx,100,,,66252781.0,ns,66
bench_insert,sqlx,100,,,72227739.0,ns,67
bench_insert,sqlx,100,,,70729524.0,ns,68
bench_insert,sqlx,100,,,72240940.0,ns,69
bench_insert,sqlx,100,,,76899197.0,ns,70
bench_insert,sqlx,100,,,72097729.0,ns,71
bench_insert,sqlx,100,,,81274932.0,ns,72
bench_insert,sqlx,100,,,80717990.0,ns,73
bench_insert,sqlx,100,,,84407273.0,ns,74
bench_insert,sqlx,100,,,84532782.0,ns,75
bench_insert,sqlx,100,,,82655639.0,ns,76
bench_insert,sqlx,100,,,75861418.0,ns,77
bench_insert,sqlx,100,,,82070793.0,ns,78
bench_insert,sqlx,100,,,78295005.0,ns,79
bench_insert,sqlx,100,,,81127121.0,ns,80
bench_insert,sqlx,100,,,82307912.0,ns,81
bench_insert,sqlx,100,,,87391102.0,ns,82
bench_insert,sqlx,100,,,83139276.0,ns,83
bench_insert,sqlx,100,,,89293347.0,ns,84
bench_insert,sqlx,100,,,84852207.0,ns,85
bench_insert,sqlx,100,,,83936237.0,ns,86
bench_insert,sqlx,100,,,88492286.0,ns,87
bench_insert,sqlx,100,,,88023250.0,ns,88
bench_insert,sqlx,100,,,93070737.0,ns,89
bench_insert,sqlx,100,,,88218065.0,ns,90
bench_insert,sqlx,100,,,96752519.0,ns,91
bench_insert,sqlx,100,,,91762537.0,ns,92
bench_insert,sqlx,100,,,93921502.0,ns,93
bench_insert,sqlx,100,,,96344988.0,ns,94
bench_insert,sqlx,100,,,98625063.0,ns,95
bench_insert,sqlx,100,,,97190453.0,ns,96
bench_insert,sqlx,100,,,99117301.0,ns,97
bench_insert,sqlx,100,,,100322193.0,ns,98
bench_insert,sqlx,100,,,99170804.0,ns,99
bench_insert,sqlx,100,,,99793053.0,ns,100
