group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55079346.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55176955.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55476579.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56775758.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55112978.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61033298.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54763007.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55091496.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58602528.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55494636.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56475383.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56005210.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55070954.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56481923.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54332124.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55005255.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59453628.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59368128.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55407885.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58593031.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56755094.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54731866.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62477320.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56931952.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54383819.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54685215.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56943860.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54456228.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57596570.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54959711.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56869007.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56798890.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55485930.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55316172.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54195673.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55674295.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60202211.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56771219.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54469418.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58020142.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55680234.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54481847.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58091681.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54361230.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54861833.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58036888.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57286003.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56589082.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58732502.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57206478.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54693428.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56583123.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54173670.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54539324.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56391132.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57770924.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55322862.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59197287.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54645306.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57975604.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57478692.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54128100.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55047896.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58380789.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57201110.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54150390.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54050834.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57348113.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60303705.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56679810.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55517147.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54447325.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,53991324.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54677835.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58423494.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56131539.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54421886.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57304917.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54219420.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54241403.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54521959.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54591503.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54010423.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58542073.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58153965.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56684477.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55951435.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56238911.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54367464.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54710164.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56148154.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55789561.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55162118.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54885780.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56792180.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55222891.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,54976707.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60849242.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55999859.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59595580.0,ns,7
