group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1302321.0,ns,4
bench_trivial_query,quaint,100,,,2053233.0,ns,8
bench_trivial_query,quaint,100,,,3457656.0,ns,12
bench_trivial_query,quaint,100,,,3846161.0,ns,16
bench_trivial_query,quaint,100,,,5467188.0,ns,20
bench_trivial_query,quaint,100,,,6099498.0,ns,24
bench_trivial_query,quaint,100,,,6878411.0,ns,28
bench_trivial_query,quaint,100,,,8648739.0,ns,32
bench_trivial_query,quaint,100,,,9440852.0,ns,36
bench_trivial_query,quaint,100,,,9303950.0,ns,40
bench_trivial_query,quaint,100,,,10259865.0,ns,44
bench_trivial_query,quaint,100,,,11217581.0,ns,48
bench_trivial_query,quaint,100,,,12824806.0,ns,52
bench_trivial_query,quaint,100,,,12965909.0,ns,56
bench_trivial_query,quaint,100,,,16197060.0,ns,60
bench_trivial_query,quaint,100,,,14838738.0,ns,64
bench_trivial_query,quaint,100,,,17006973.0,ns,68
bench_trivial_query,quaint,100,,,17788986.0,ns,72
bench_trivial_query,quaint,100,,,18207993.0,ns,76
bench_trivial_query,quaint,100,,,20020822.0,ns,80
bench_trivial_query,quaint,100,,,23822583.0,ns,84
bench_trivial_query,quaint,100,,,26682029.0,ns,88
bench_trivial_query,quaint,100,,,23673681.0,ns,92
bench_trivial_query,quaint,100,,,24556494.0,ns,96
bench_trivial_query,quaint,100,,,24139088.0,ns,100
bench_trivial_query,quaint,100,,,24339891.0,ns,104
bench_trivial_query,quaint,100,,,24913900.0,ns,108
bench_trivial_query,quaint,100,,,26263623.0,ns,112
bench_trivial_query,quaint,100,,,27785747.0,ns,116
bench_trivial_query,quaint,100,,,28766662.0,ns,120
bench_trivial_query,quaint,100,,,28073351.0,ns,124
bench_trivial_query,quaint,100,,,31791311.0,ns,128
bench_trivial_query,quaint,100,,,33968346.0,ns,132
bench_trivial_query,quaint,100,,,31808011.0,ns,136
bench_trivial_query,quaint,100,,,31626009.0,ns,140
bench_trivial_query,quaint,100,,,34710958.0,ns,144
bench_trivial_query,quaint,100,,,33773142.0,ns,148
bench_trivial_query,quaint,100,,,40689554.0,ns,152
bench_trivial_query,quaint,100,,,36439585.0,ns,156
bench_trivial_query,quaint,100,,,36144781.0,ns,160
bench_trivial_query,quaint,100,,,37489402.0,ns,164
bench_trivial_query,quaint,100,,,39226031.0,ns,168
bench_trivial_query,quaint,100,,,42988691.0,ns,172
bench_trivial_query,quaint,100,,,40166946.0,ns,176
bench_trivial_query,quaint,100,,,47135258.0,ns,180
bench_trivial_query,quaint,100,,,41835773.0,ns,184
bench_trivial_query,quaint,100,,,48606581.0,ns,188
bench_trivial_query,quaint,100,,,43711203.0,ns,192
bench_trivial_query,quaint,100,,,45034924.0,ns,196
bench_trivial_query,quaint,100,,,54968484.0,ns,200
bench_trivial_query,quaint,100,,,51688030.0,ns,204
bench_trivial_query,quaint,100,,,49905302.0,ns,208
bench_trivial_query,quaint,100,,,49467095.0,ns,212
bench_trivial_query,quaint,100,,,57014317.0,ns,216
bench_trivial_query,quaint,100,,,56592410.0,ns,220
bench_trivial_query,quaint,100,,,50288109.0,ns,224
bench_trivial_query,quaint,100,,,54248272.0,ns,228
bench_trivial_query,quaint,100,,,53454759.0,ns,232
bench_trivial_query,quaint,100,,,57343122.0,ns,236
bench_trivial_query,quaint,100,,,57572326.0,ns,240
bench_trivial_query,quaint,100,,,61995797.0,ns,244
bench_trivial_query,quaint,100,,,56909215.0,ns,248
bench_trivial_query,quaint,100,,,66850975.0,ns,252
bench_trivial_query,quaint,100,,,70087327.0,ns,256
bench_trivial_query,quaint,100,,,64898643.0,ns,260
bench_trivial_query,quaint,100,,,64500136.0,ns,264
bench_trivial_query,quaint,100,,,67549386.0,ns,268
bench_trivial_query,quaint,100,,,67440085.0,ns,272
bench_trivial_query,quaint,100,,,69765421.0,ns,276
bench_trivial_query,quaint,100,,,67630387.0,ns,280
bench_trivial_query,quaint,100,,,73081775.0,ns,284
bench_trivial_query,quaint,100,,,76086023.0,ns,288
bench_trivial_query,quaint,100,,,71554150.0,ns,292
bench_trivial_query,quaint,100,,,73300378.0,ns,296
bench_trivial_query,quaint,100,,,69004509.0,ns,300
bench_trivial_query,quaint,100,,,71228745.0,ns,304
bench_trivial_query,quaint,100,,,76662933.0,ns,308
bench_trivial_query,quaint,100,,,77840152.0,ns,312
bench_trivial_query,quaint,100,,,85247170.0,ns,316
bench_trivial_query,quaint,100,,,75841219.0,ns,320
bench_trivial_query,quaint,100,,,85598576.0,ns,324
bench_trivial_query,quaint,100,,,81417609.0,ns,328
bench_trivial_query,quaint,100,,,82433226.0,ns,332
bench_trivial_query,quaint,100,,,82339624.0,ns,336
bench_trivial_query,quaint,100,,,86873396.0,ns,340
bench_trivial_query,quaint,100,,,85232470.0,ns,344
bench_trivial_query,quaint,100,,,88681726.0,ns,348
bench_trivial_query,quaint,100,,,85713378.0,ns,352
bench_trivial_query,quaint,100,,,91295768.0,ns,356
bench_trivial_query,quaint,100,,,94379317.0,ns,360
bench_trivial_query,quaint,100,,,91954173.0,ns,364
bench_trivial_query,quaint,100,,,85875475.0,ns,368
bench_trivial_query,quaint,100,,,96280241.0,ns,372
bench_trivial_query,quaint,100,,,97264257.0,ns,376
