group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1731910.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,2806715.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,3894822.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,4984328.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6186435.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,7199240.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,8263046.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,9423053.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,10534559.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,11518065.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,12594870.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,13701077.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,15005884.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,15816689.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,16942694.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,18224102.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,19307008.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,20554315.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,21264919.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,22689427.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,23748632.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,24860438.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,25873745.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,27573954.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,28165058.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,29594365.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,35248997.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,31552376.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,32680982.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,33715789.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,34415193.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,35847100.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,36746305.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,37724810.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,39238520.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,40265525.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,41189330.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,42245536.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,43843945.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,44511849.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,45378053.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,46505760.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,47992668.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,48601571.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,49714178.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,51167086.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,52613594.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,53192097.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,54574505.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,55559511.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,56750717.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,58108925.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,59045330.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,59690834.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,60999441.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,61760745.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,63664056.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,63725556.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,63822057.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,66303971.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,70636095.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,68578583.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,70029592.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,70841996.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,71968102.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,72760107.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,74610517.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,75236620.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,76505628.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,77982236.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,79096543.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,79773046.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,81880658.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,82355861.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,83269266.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,84802274.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,85951881.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,86313282.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,87425488.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,87939692.0,ns,240
