group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10000,,,3939704.0,ns,1
bench_trivial_query,zero_postgres_by_id,10000,,,4279135.0,ns,2
bench_trivial_query,zero_postgres_by_id,10000,,,10365537.0,ns,3
bench_trivial_query,zero_postgres_by_id,10000,,,8489364.0,ns,4
bench_trivial_query,zero_postgres_by_id,10000,,,16574941.0,ns,5
bench_trivial_query,zero_postgres_by_id,10000,,,12363386.0,ns,6
bench_trivial_query,zero_postgres_by_id,10000,,,14251551.0,ns,7
bench_trivial_query,zero_postgres_by_id,10000,,,16344888.0,ns,8
bench_trivial_query,zero_postgres_by_id,10000,,,21621247.0,ns,9
bench_trivial_query,zero_postgres_by_id,10000,,,20094658.0,ns,10
bench_trivial_query,zero_postgres_by_id,10000,,,27066467.0,ns,11
bench_trivial_query,zero_postgres_by_id,10000,,,34859460.0,ns,12
bench_trivial_query,zero_postgres_by_id,10000,,,31538853.0,ns,13
bench_trivial_query,zero_postgres_by_id,10000,,,35790072.0,ns,14
bench_trivial_query,zero_postgres_by_id,10000,,,29261694.0,ns,15
bench_trivial_query,zero_postgres_by_id,10000,,,31436002.0,ns,16
bench_trivial_query,zero_postgres_by_id,10000,,,38248433.0,ns,17
bench_trivial_query,zero_postgres_by_id,10000,,,40560131.0,ns,18
bench_trivial_query,zero_postgres_by_id,10000,,,40560443.0,ns,19
bench_trivial_query,zero_postgres_by_id,10000,,,52704705.0,ns,20
bench_trivial_query,zero_postgres_by_id,10000,,,50321995.0,ns,21
bench_trivial_query,zero_postgres_by_id,10000,,,52476291.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,50068223.0,ns,23
bench_trivial_query,zero_postgres_by_id,10000,,,57711867.0,ns,24
bench_trivial_query,zero_postgres_by_id,10000,,,54273491.0,ns,25
bench_trivial_query,zero_postgres_by_id,10000,,,51184616.0,ns,26
bench_trivial_query,zero_postgres_by_id,10000,,,68446747.0,ns,27
bench_trivial_query,zero_postgres_by_id,10000,,,55613939.0,ns,28
bench_trivial_query,zero_postgres_by_id,10000,,,65671380.0,ns,29
