group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,876969.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1923285.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2609432.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3709387.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4186770.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5683488.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6155640.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8801099.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7755553.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10828100.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10040931.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14162296.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,13661107.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12809225.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17295936.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14974232.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21028887.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15949990.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22349797.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18355047.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,20345138.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,25512633.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21293642.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28338677.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,23956705.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,29611207.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,28603244.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26149265.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,31157399.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,29157276.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,38127665.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,31029993.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,39987713.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,34150437.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,35457359.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43766282.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35414338.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,43881495.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,38159476.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,49647639.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,43660911.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,46294969.0,ns,1428
