group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49996718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50272367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56559569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49613479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50181774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49552673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51642115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57188459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50618540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56981318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49644930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49941502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50788100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53523570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51924599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52777326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49587609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57404003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50765285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50190779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49459148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49887745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60674232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51327729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60115958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49574707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54537590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50413556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50005617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50559882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58244545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49814207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49998842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50131832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53801000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50292772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54769097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50154083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50748023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55834732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50843567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56157048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62009803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50426355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50103926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50640985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49811793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50346302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51348848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54465650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58812318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55596711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52932202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54867465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50036493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53678320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50366119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50647435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54002926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54548189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59306484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58683609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50315354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52131891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49730238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59759566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49976795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50109960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58403310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54530925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49357748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50570522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52801111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49974145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52719478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49608313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49173123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58439509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49532473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50051743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49741818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50666906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51323359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50088589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49875578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49861722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51447694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50398538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50374222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53277728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49645587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49980988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49970375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50461995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49650035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49967851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52808529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55770115.0,ns,18
