group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,63986970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64237776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63692363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64693787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,72588281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65998620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,72477178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64441881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73316599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63980570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63851867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,66677836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,72743085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73762010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65401205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64085873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65432506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64492682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64678287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64091973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73083993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64270077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63294253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64510884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64608285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,72424177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,70798237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64742789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64387980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64497583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64336979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64107673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64298178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64034972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64346579.0,ns,4
